Date,Open,High,Low,Close,Volume
2020-01-02,38.048786335024126,38.268648886523216,38.03804072229634,38.23641204833984,53900
2020-01-03,37.773536682128906,37.91487551691613,37.69087935035834,37.773536682128906,47600
2020-01-06,37.25280212967623,37.49415583445389,37.25280212967623,37.442909240722656,37600
2020-01-07,37.31894149929279,37.40324789929915,37.2693470881289,37.32720565795898,37000
2020-01-08,37.26935162001708,37.69089313047433,37.26935162001708,37.47599029541016,32900
2020-01-09,37.7735377260121,37.79502894817184,37.63384793502866,37.71567916870117,32100
2020-01-10,37.87272357833172,38.00497216047866,37.823958431072704,37.83966064453125,17600
2020-01-13,38.038038913974326,38.32733173114125,37.99671181910122,38.277740478515625,57000
2020-01-14,38.17855110070184,38.2529411315918,38.09589691218198,38.2529411315918,39100
2020-01-15,38.1206891881443,38.203346522455554,37.94711351567301,37.996707916259766,67300
2020-01-16,38.23889741567563,38.31080600398137,38.12896612867748,38.21162033081055,124000
2020-01-17,38.44304590934559,38.58356180480254,38.37692319323144,38.575294494628906,41700
2020-01-21,37.83139915690906,37.89173601994997,37.616493225097656,37.616493225097656,247600
2020-01-22,38.06283674671898,38.06283674671898,37.90579251587555,38.00497817993164,56800
2020-01-23,37.35199887930463,37.66774269133406,37.217271976257805,37.649559020996094,93300
2020-01-24,37.5917015364067,37.60740690567308,37.11891348179597,37.2858772277832,93100
2020-01-27,35.87246807750291,36.23615093777542,35.61623503657241,36.12043380737305,177600
2020-01-28,36.07911188735611,36.45105895899535,35.97165889954294,36.44279479980469,141000
2020-01-29,36.52544126387791,36.58329982511909,36.43204146545358,36.46758270263672,38100
2020-01-30,35.690624416162194,35.94685745239258,35.45919015960266,35.94685745239258,68200
2020-01-31,35.33520057559423,35.35999619859956,34.976477530157176,35.161624908447266,75600
2020-02-03,35.26081922347546,35.5410218139404,35.26081922347546,35.40959930419922,45000
2020-02-04,36.31881103434853,36.5213191985295,36.310546875,36.310546875,49300
2020-02-05,36.897394584441486,36.897394584441486,36.45932168219311,36.59983444213867,89700
2020-02-06,36.769280794247,36.78167860839016,36.44526966017635,36.517181396484375,49800
2020-02-07,36.21961736363568,36.21961736363568,35.90552577575892,35.93032455444336,25300
2020-02-10,36.012983585274725,36.2030907644621,36.012983585274725,36.17829513549805,50200
2020-02-11,36.52543545196147,36.73951524754465,36.52543545196147,36.55849838256836,42700
2020-02-12,36.86433056371354,37.10403213276142,36.81473931015556,37.09576797485352,76100
2020-02-13,36.73208389100706,36.92053886234847,36.714726320740965,36.723819732666016,36500
2020-02-14,36.93045214153218,36.95524776542566,36.68661694537827,36.7403450012207,42700
2020-02-18,36.49239027982866,36.58330864580413,36.4180002327172,36.49982833862305,66200
2020-02-19,36.798209721950336,36.83953681971254,36.68249258699397,36.7362174987793,59300
2020-02-20,36.393192706367,36.508909828954,36.103899899899496,36.21300506591797,49200
2020-02-21,36.21135139401158,36.32706851189776,36.103898433236566,36.14522552490234,61900
2020-02-24,34.715289870000326,35.1467508000999,34.61610421037009,34.89713287353516,121400
2020-02-25,35.277342165147616,35.277342165147616,34.483850695161294,34.546669006347656,49600
2020-02-26,34.97151686446173,35.15335668352466,34.66155897274557,34.731815338134766,45100
2020-02-27,34.467321381454404,34.661562182740525,34.012717062114234,34.09537124633789,105900
2020-02-28,33.07044512972743,33.70689249180177,32.83405111594103,33.69036102294922,111500
2020-03-02,33.85567581561432,34.46732760978342,33.673835946852364,34.38467025756836,149000
2020-03-03,34.30200632610895,35.03763921030061,34.04577333652507,34.19455337524414,128400
