Date,Open,High,Low,Close,Volume
2021-01-21,29.37764358520508,34.35288967624788,29.32078413598708,33.97382186138308,12497200.0
2021-01-22,32.03110885620117,32.097445184468214,28.003528509702505,29.842000985741887,3198600.0
2021-01-25,31.870004653930664,34.11597178417231,30.32530825259761,34.021206641906325,1663200.0
2021-01-26,31.20664024353028,32.67552175341268,30.988677507294963,31.99320110776564,791100.0
2021-01-27,29.131250381469727,30.5622261482608,28.03669558498425,30.27792709314917,1420700.0
2021-01-28,31.98372268676757,32.10218091894079,29.16915574104253,30.078914096518805,657900.0
2021-01-29,31.197162628173828,32.22064363170324,30.609610727106308,32.22064363170324,156900.0
2021-02-01,31.03606033325196,31.595183396835026,30.173684450273868,31.27297682434548,210800.0
2021-02-02,31.16873359680176,31.742071082605605,30.799144441908272,31.036060937615257,250800.0
2021-02-03,31.500417709350582,32.97877427493115,30.553698906513603,31.272976291152737,830800.0
2021-02-04,31.08344268798828,32.05385459521633,30.38217190375837,31.926864811889555,94200.0
2021-02-05,30.799144744873047,31.70890322972286,30.56222824683556,31.5098942389855,121300.0
2021-02-08,30.770713806152344,31.17821044396232,29.96519740670581,30.761235122449627,157600.0
2021-02-09,29.965200424194336,31.20664240745466,29.955723547066608,31.05501598847001,162200.0
2021-02-10,28.638465881347656,30.39354263445556,28.088819673417404,29.86095588947652,219600.0
2021-02-11,29.85147857666016,31.21611629588629,28.752186176852167,29.064915880116,326100.0
2021-02-12,29.699851989746094,30.17937146778984,29.188111492381573,29.993627937753832,328200.0
2021-02-16,31.21611595153809,31.964772940276603,30.32531123541883,31.282452280660863,632000.0
2021-02-17,30.53380012512207,31.490941208549085,30.22675509303372,31.41512980726664,303200.0
2021-02-18,31.21611595153809,32.163781927644926,29.860955124030006,30.32531123541883,365700.0
2021-02-19,32.69447708129883,33.07354492826499,31.36774323197618,31.471987070644825,305000.0
2021-02-22,32.078495025634766,33.70848182296337,31.794195927627467,32.77029443803338,317600.0
2021-02-23,31.092920303344727,32.16378019584461,29.42502625076849,31.27297552768911,346800.0
2021-02-24,30.789669036865234,31.955297749222368,30.420076270944275,31.32983835198052,260500.0
2021-02-25,29.35869026184082,32.58075589008516,28.43945495468248,31.642565022871505,414900.0
2021-02-26,27.378068923950195,29.690374365529426,26.980049149641715,29.36816779549259,319800.0
2021-03-01,28.24044609069824,28.58160642927329,26.847377720732545,27.70975363654885,217100.0
2021-03-02,26.83789825439453,28.24992024193886,26.54412232870485,28.02248064067628,575000.0
2021-03-03,26.7620849609375,27.17905846556729,24.535069720964,26.904234485291283,613600.0
2021-03-04,23.70112609863281,26.68627353910404,23.634789770015804,26.34511321189725,437700.0
2021-03-05,25.76703643798828,26.25034626597156,23.715338888045423,24.43082765784068,916000.0
2021-03-08,27.539173126220703,29.28287869007582,27.150630215446085,28.07934245058886,1322300.0
2021-03-09,29.292356491088867,31.71838280018948,28.47736313666214,28.562653222940728,583300.0
2021-03-10,31.21611595153809,32.685001106550736,29.730176756599736,30.268451782960653,515200.0
2021-03-11,31.63309097290039,32.220642859893765,30.63804243112131,31.68047354821201,398200.0
2021-03-12,28.979625701904297,31.35826753729232,28.54370021712684,30.713854379334844,558100.0
2021-03-15,29.917814254760746,30.363218415560027,28.24044506128252,29.37764494339337,459800.0
