Date,Open,High,Low,Close,Volume
2020-01-02,18.858118057250977,19.21641480807462,18.741121862077183,19.16522836251007,5091400.0
2020-01-03,19.08479881286621,19.40653527061757,18.95317928948209,19.377285867781865,6983500.0
2020-01-06,19.31147193908692,19.41384203754604,19.077482345644345,19.25297454072627,4389700.0
2020-01-07,19.36997032165528,19.42846772298823,19.08479566449313,19.194478117656413,6457400.0
2020-01-08,18.6826229095459,19.3699683513061,18.434008630498333,19.34072035095881,8227400.0
2020-01-09,18.90199279785156,18.96780255456017,18.42670119526912,18.93124080378417,7500200.0
2020-01-10,18.35358047485352,18.79231175449036,18.295083063881155,18.79231175449036,5205900.0
2020-01-13,18.54369354248047,18.59487859207221,18.0172155588214,18.287766899833755,4744200.0
2020-01-14,19.17985343933105,19.27491258827964,18.551006722995783,18.653376826766817,6388500.0
2020-01-15,19.18716812133789,19.20179282213677,18.909305779600324,19.011675895816023,5669200.0
2020-01-16,19.333415985107425,19.728273218306665,19.2968542262168,19.36997634930955,6293500.0
2020-01-17,18.90199279785156,19.42115710667701,18.806933640522164,19.42115710667701,5842600.0
2020-01-21,18.27314186096192,18.843492534401847,18.26582951191536,18.7557457405311,5810100.0
2020-01-22,17.768604278564453,18.17077518369188,17.680858862866707,18.090340723728744,8146500.0
2020-01-23,17.84172248840332,17.980654326694413,17.256748529316496,17.578484904158213,5921300.0
2020-01-24,17.512678146362305,17.80516517579189,17.227502072316316,17.797852825720128,5564900.0
2020-01-27,16.540159225463867,17.125133331135892,16.40853970301559,16.964265800748155,6349000.0
2020-01-28,16.61327362060547,16.803390481273468,16.481655542931705,16.744893092966986,5050200.0
2020-01-29,16.22573471069336,16.87651856114665,16.174549652076347,16.781460794384806,5954000.0
2020-01-30,16.445093154907227,16.481654892836495,15.838182252158322,15.955177024156592,5609200.0
2020-01-31,15.88205909729004,16.1233610519903,15.55301173798317,16.050240346380814,7340500.0
2020-02-03,15.487202644348145,15.93324621987076,15.465265594921616,15.867436466279289,5867400.0
2020-02-04,15.984430313110352,16.328102365341085,15.845498464468978,15.903995864735656,6171000.0
2020-02-05,17.11781883239746,17.26406303780771,16.379288244983105,16.437785648209584,6787400.0
2020-02-06,16.913076400756836,17.22018810142357,16.774145946534485,17.169003050427122,5152800.0
2020-02-07,16.796083450317383,16.883830257897845,16.45241135956097,16.62059122984465,3338500.0
2020-02-10,16.48166275024414,16.701027703648215,16.3281061671106,16.598657578018095,3741400.0
2020-02-11,16.59865379333496,16.92770114841451,16.576716745121107,16.818018696721325,3700800.0
2020-02-12,17.008136749267578,17.395682925835516,16.905766640044707,17.07394650367889,4484100.0
2020-02-13,17.037384033203125,17.088570480336625,16.664463966904172,16.796082075468938,5176500.0
2020-02-14,16.686399459838867,17.249437820677127,16.496282556386152,17.139755367255038,7211000.0
2020-02-18,16.203800201416016,16.49628729274892,16.094117716502232,16.4524145777211,9680000.0
2020-02-19,16.61327362060547,16.83995222064486,16.20379190246011,16.467030847183146,10966700.0
2020-02-20,16.196481704711914,16.540155126987827,16.130671959794736,16.328101194546267,7706300.0
2020-02-21,15.333642959594728,15.889368879502742,15.245897569165368,15.86743322923932,9274000.0
2020-02-24,14.024767875671388,14.573181626421697,13.96627046471222,14.573181626421697,10968800.0
2020-02-25,13.001063346862791,14.156388335774048,12.87675616601273,14.046704462615226,10388900.0
2020-02-26,12.225969314575195,13.110744171282091,12.20403365846154,13.066871464366573,10340400.0
2020-02-27,11.458189010620115,12.233279895928954,11.26075976601594,11.575183808603036,13203400.0
2020-02-28,11.87498378753662,11.933481189655003,10.81471750246086,10.917088304840052,13848000.0
2020-03-02,11.926169395446776,12.189408414582386,11.268073242295902,12.087038304779936,11012000.0
2020-03-03,11.54593563079834,12.291777850311547,11.319257676456226,11.860358990248322,11433000.0
2020-03-04,11.889609336853027,12.10166191168604,11.472814445278386,11.809174880181104,8787200.0
2020-03-05,11.66293239593506,11.7726155654582,11.304635576316596,11.428942750036333,9800200.0
2020-03-06,9.776386260986328,11.129140073030491,9.513147986668866,11.085266678638945,13648400.0
2020-03-09,6.120296955108643,7.144002971401112,5.871682626904128,6.690647021531644,24783100.0
2020-03-10,6.588276386260986,6.873451048215004,5.718126655131873,6.858827046308049,20134700.0
2020-03-11,6.149547100067139,6.5370926862816585,5.915557417423544,6.156859451985817,15483400.0
2020-03-12,5.373459815979004,5.986936268697926,5.181286745354246,5.735632670052672,14551000.0
2020-03-13,6.43041467666626,6.437806127238856,5.314331368598845,6.009111862453606,18626600.0
2020-03-16,5.595199108123779,6.179109849701602,4.804332018241257,5.247808749436326,14135800.0
2020-03-17,4.7747673988342285,5.816937873142112,4.700854661727948,5.617373306733288,13441300.0
2020-03-18,3.998682975769043,4.405203578614024,3.473901987708249,4.346073386006117,14374600.0
2020-03-19,4.84128999710083,4.84128999710083,3.88781461851785,4.072596674095076,14057900.0
2020-03-20,4.493899822235107,5.425201610991845,4.390421963187856,4.981724367330261,18814900.0
2020-03-23,4.567811489105225,4.870854246979563,4.213029990270778,4.4495511069749885,13426500.0
2020-03-24,5.4769392013549805,5.639547583488681,4.708245992478624,5.026071306447333,14859800.0
2020-03-25,5.29215669631958,5.757807449863333,4.907810126516098,5.454765063800121,12033100.0
2020-03-26,5.439982891082764,5.617373465140154,4.989114653354617,5.403026345265603,13399600.0
2020-03-27,4.649114608764648,5.144330373703058,4.589984431299225,5.129547829336702,13563100.0
2020-03-30,4.693462371826172,4.819114178641337,4.035638600642641,4.55302802023532,19194700.0
2020-03-31,5.107374668121338,5.506503783440717,4.937375204007993,4.937375204007993,14607600.0
2020-04-01,5.018679618835449,5.129548900967,4.597376487713048,4.856071596834578,16931500.0
2020-04-02,5.757807731628418,6.681717834295927,5.225635667567175,5.388243690561414,24076400.0
2020-04-03,6.193892955780029,6.334326970871425,5.587807846277538,6.134762769963925,17941900.0
2020-04-06,6.504327297210693,6.570848937726892,6.06085016369435,6.253023635210597,13542100.0
2020-04-07,6.437806129455566,7.450411596961634,6.386067385204624,7.088238977429997,14770900.0
2020-04-08,6.95519495010376,6.97736859459357,6.371283809364109,6.67432620197884,11611300.0
2020-04-09,7.147368431091309,7.805192661426104,6.548674389450939,7.465193723989433,24413800.0
2020-04-13,7.176933765411377,7.642584545615382,6.969978098060977,7.583454354943839,11422400.0
2020-04-14,6.733457565307617,7.18432621288253,6.556066968665474,6.962587614636065,11435600.0
2020-04-15,6.408239841461182,6.452587126897738,5.949980564254875,6.171719106099834,10246900.0
2020-04-16,5.979545593261719,6.378674682428282,5.972154144137597,6.356501039943303,6949200.0
