Date,Open,High,Low,Close,Volume
2025-08-13,19.757999420166016,20.270000457763672,19.757999420166016,20.15999984741211,1100.0
2025-08-14,19.450000762939453,19.81999969482422,19.440000534057617,19.799999237060547,2100.0
2025-08-15,19.025999069213867,19.450000762939453,18.959999084472656,19.450000762939453,5100.0
2025-08-18,18.71299934387207,19.350000381469727,18.638999938964844,19.280000686645508,2500.0
2025-08-19,17.01099967956543,17.989999771118164,17.0,17.989999771118164,8200.0
2025-08-20,16.783000946044922,16.969999313354492,15.600000381469728,16.969999313354492,25200.0
2025-08-21,16.804000854492188,16.989999771118164,16.709999084472656,16.889999389648438,31900.0
2025-08-22,17.055999755859375,17.47100067138672,16.540000915527344,16.549999237060547,25800.0
2025-08-25,16.902999877929688,17.0,16.149999618530273,17.0,4900.0
2025-08-26,17.350000381469727,17.43000030517578,16.790000915527344,16.799999237060547,6900.0
2025-08-27,16.899999618530273,17.21500015258789,16.770000457763672,17.0,8800.0
2025-08-28,17.000999450683594,17.000999450683594,16.510000228881836,16.93000030517578,3900.0
2025-08-29,16.836999893188477,16.93000030517578,16.6200008392334,16.93000030517578,8800.0
2025-09-02,16.836999893188477,16.90999984741211,16.219999313354492,16.219999313354492,1900.0
2025-09-03,16.67799949645996,17.1299991607666,16.530000686645508,16.6299991607666,6000.0
2025-09-04,16.81100082397461,16.81100082397461,16.670000076293945,16.69499969482422,1800.0
2025-09-05,16.510000228881836,16.809999465942383,16.049999237060547,16.809999465942383,4400.0
2025-09-08,16.854000091552734,17.010000228881836,16.854000091552734,16.871000289916992,1300.0
2025-09-09,17.43899917602539,17.43899917602539,17.06999969482422,17.100000381469727,2100.0
2025-09-10,17.80299949645996,17.860000610351562,17.600000381469727,17.600000381469727,2700.0
2025-09-11,17.69300079345703,17.850000381469727,17.65999984741211,17.850000381469727,900.0
2025-09-12,18.14200019836425,18.290000915527344,17.690000534057617,17.690000534057617,5800.0
2025-09-15,18.198999404907227,18.198999404907227,18.049999237060547,18.13999938964844,1500.0
2025-09-16,18.17200088500977,18.17200088500977,18.030000686645508,18.104999542236328,2500.0
2025-09-17,18.076000213623047,18.1200008392334,17.719999313354492,18.1200008392334,400.0
2025-09-18,18.586000442504883,18.61000061035156,18.21999931335449,18.229999542236328,1700.0
2025-09-19,18.75900077819824,18.76000022888184,18.700000762939453,18.700000762939453,300.0
2025-09-22,18.749000549316406,18.799999237060547,18.749000549316406,18.799999237060547,300.0
2025-09-23,18.823999404907227,18.82999992370605,18.799999237060547,18.799999237060547,1300.0
2025-09-24,18.8129997253418,18.90999984741211,18.780000686645508,18.809999465942383,3600.0
2025-09-25,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,100.0
2025-09-26,18.88999938964844,19.14999961853028,18.850000381469727,18.96999931335449,10500.0
2025-09-29,18.961000442504883,18.961000442504883,18.90999984741211,18.93000030517578,1300.0
2025-09-30,18.9689998626709,19.0,18.9689998626709,19.0,200.0
2025-10-01,19.22699928283692,19.25,19.22699928283692,19.25,500.0
2025-10-02,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,100.0
2025-10-03,18.108999252319336,18.920000076293945,17.8799991607666,18.920000076293945,2200.0
2025-10-06,18.73900032043457,18.77899932861328,18.729999542236328,18.739999771118164,3200.0
2025-10-07,18.99399948120117,18.99399948120117,18.99399948120117,18.99399948120117,100.0
2025-10-08,19.194000244140625,19.194000244140625,19.0,19.0,1500.0
2025-10-09,19.334999084472656,19.334999084472656,18.88999938964844,18.89999961853028,400.0
2025-10-10,18.378999710083008,19.38999938964844,18.378999710083008,19.38999938964844,300.0
2025-10-13,18.608999252319336,18.64999961853028,18.549999237060547,18.6200008392334,3500.0
2025-10-14,18.891000747680664,18.891000747680664,18.40999984741211,18.40999984741211,200.0
2025-10-15,18.86100006103516,18.86100006103516,18.799999237060547,18.809999465942383,600.0
2025-10-16,18.70499992370605,19.25,18.70499992370605,19.13999938964844,3300.0
