Date,Open,High,Low,Close,Volume
2025-01-22,3.759999990463257,3.900000095367432,3.75,3.880000114440918,373900.0
2025-01-23,3.694000005722046,4.5,3.157000064849853,3.799999952316284,654700.0
2025-01-24,3.049999952316284,3.400000095367432,3.0,3.25,119300.0
2025-01-27,2.680000066757202,3.039999961853028,2.630000114440918,3.039999961853028,39900.0
2025-01-28,2.0199999809265137,3.119999885559082,2.0199999809265137,2.7799999713897705,128900.0
2025-01-29,1.919999957084656,2.388999938964844,1.830000042915344,2.1600000858306885,127200.0
2025-01-30,1.7300000190734863,2.440000057220459,1.7000000476837158,2.390000104904175,465600.0
2025-01-31,1.840000033378601,1.899999976158142,1.7100000381469729,1.7100000381469729,63400.0
2025-02-03,1.840000033378601,2.0369999408721924,1.7649999856948853,1.850000023841858,20200.0
2025-02-04,1.7599999904632568,1.9900000095367432,1.6299999952316284,1.9900000095367432,58000.0
2025-02-05,1.7100000381469729,1.7899999618530271,1.7100000381469729,1.7669999599456787,37000.0
2025-02-06,2.150000095367432,2.240000009536743,1.7400000095367432,1.7400000095367432,186300.0
2025-02-07,2.234999895095825,2.5,2.150000095367432,2.4100000858306885,95200.0
2025-02-10,2.299999952316284,2.450000047683716,2.240000009536743,2.25,29100.0
2025-02-11,2.359999895095825,2.4100000858306885,2.2100000381469727,2.2799999713897705,55200.0
2025-02-12,2.438999891281128,2.440000057220459,2.2699999809265137,2.390000104904175,18100.0
2025-02-13,2.430000066757202,2.640000104904175,2.359999895095825,2.359999895095825,53000.0
2025-02-14,2.490000009536743,2.490000009536743,2.359999895095825,2.369999885559082,25100.0
2025-02-18,2.470000028610229,2.640000104904175,2.299999952316284,2.4200000762939453,115600.0
2025-02-19,2.490000009536743,2.569999933242798,2.440000057220459,2.470000028610229,11000.0
2025-02-20,2.4800000190734863,2.6700000762939453,2.3299999237060547,2.6700000762939453,29200.0
2025-02-21,2.289999961853028,2.608999967575073,2.1700000762939453,2.4100000858306885,29000.0
2025-02-24,2.430000066757202,2.549999952316284,2.309999942779541,2.38100004196167,9300.0
2025-02-25,2.3949999809265137,2.575999975204468,2.220000028610229,2.380000114440918,25100.0
2025-02-26,2.2100000381469727,2.4800000190734863,2.200000047683716,2.430000066757202,33200.0
2025-02-27,2.0899999141693115,2.440000057220459,1.975000023841858,2.190000057220459,28100.0
2025-02-28,2.140000104904175,2.2230000495910645,1.659999966621399,2.140000104904175,49200.0
2025-03-03,1.899999976158142,2.190000057220459,1.6100000143051147,2.0,40800.0
2025-03-04,1.909999966621399,1.9900000095367432,1.7999999523162842,1.899999976158142,12000.0
2025-03-05,1.840000033378601,1.940999984741211,1.7890000343322754,1.7999999523162842,18500.0
2025-03-06,1.9600000381469729,2.1700000762939453,1.830000042915344,2.150000095367432,16800.0
2025-03-07,1.950000047683716,2.0999999046325684,1.899999976158142,1.9900000095367432,7300.0
2025-03-10,1.9299999475479128,2.0,1.830000042915344,1.9700000286102293,8700.0
2025-03-11,1.9299999475479128,2.0,1.8600000143051147,1.8899999856948853,16400.0
2025-03-12,1.899999976158142,2.0,1.7899999618530271,1.899999976158142,11500.0
