Date,Open,High,Low,Close,Volume
2024-12-03,24.799524894331427,24.799524894331427,24.69456968201239,24.701566696166992,1069900
2024-12-04,24.71955919861097,24.779535240928805,24.569622905903184,24.684574127197266,39300
2024-12-05,24.98944639604969,24.98944639604969,24.636594772338867,24.636594772338867,81800
2024-12-06,24.669581283015518,24.71955941216875,24.53963509674764,24.55862808227539,169000
2024-12-09,24.649589514105557,24.680576564582907,24.41468811035156,24.41468811035156,85300
2024-12-10,24.479660183419423,24.54963032463032,24.339719900997636,24.389698028564453,55600
2024-12-11,24.46966413188973,24.52064319462596,24.36970597039535,24.41668701171875,58500
2024-12-12,24.50964914919704,24.53963526427632,24.446676019678424,24.45966911315918,33800
2024-12-13,24.43967821277384,24.43967821277384,24.27974591572573,24.29973602294922,35600
2024-12-16,24.33972061033537,24.34971661744872,24.16979230249521,24.219770431518555,39200
2024-12-17,24.0898266103784,24.10082164644922,23.91090132076961,23.94988441467285,63500
2024-12-18,23.939890034671407,23.999864171249406,23.240184783935547,23.240184783935547,85000
2024-12-19,23.3701289364599,23.490079115503278,23.19020652770996,23.19020652770996,59300
2024-12-20,23.13023096179142,23.689995933476595,23.13023096179142,23.53006362915039,110900
2024-12-23,23.44010159497818,23.590037892767743,23.340143427603984,23.580041885375977,58900
2024-12-24,23.5600489584258,23.759965285434102,23.5600489584258,23.744970321655277,15600
2024-12-26,23.650011399430355,23.839931721718607,23.60303226314059,23.82693672180176,59600
2024-12-27,23.839930911979327,23.839930911979327,23.60003246875778,23.676000595092773,44800
2024-12-30,23.520000457763672,23.57999992370605,23.309999465942383,23.479999542236328,123400
2024-12-31,23.6200008392334,23.65999984741211,23.458999633789062,23.50900077819824,36400
2025-01-02,23.729999542236328,23.7450008392334,23.40999984741211,23.479999542236328,50800
2025-01-03,23.479999542236328,23.690000534057617,23.399999618530277,23.68600082397461,64800
2025-01-06,23.90999984741211,24.059999465942383,23.75200080871582,23.75300025939941,68500
2025-01-07,23.881999969482425,23.881999969482425,23.59000015258789,23.63500022888184,1125000
2025-01-08,23.600000381469727,23.61000061035156,23.44499969482422,23.60099983215332,75200
2025-01-10,23.479999542236328,23.479999542236328,23.239999771118164,23.274999618530277,41100
2025-01-13,23.31999969482422,23.600000381469727,23.30900001525879,23.600000381469727,81100
2025-01-14,23.690000534057617,23.809999465942383,23.6200008392334,23.790000915527344,318400
2025-01-15,24.190000534057617,24.26000022888184,24.040000915527344,24.18000030517578,594700
2025-01-16,24.1299991607666,24.3700008392334,24.1299991607666,24.316999435424805,86800
2025-01-17,24.31999969482422,24.5,24.280000686645508,24.4689998626709,80600
2025-01-21,24.57999992370605,24.82999992370605,24.57999992370605,24.81999969482422,307100
2025-01-22,24.76000022888184,24.8700008392334,24.739999771118164,24.790000915527344,72500
2025-01-23,24.86000061035156,25.049999237060547,24.850000381469727,25.018999099731445,405300
2025-01-24,24.979999542236328,25.1200008392334,24.979999542236328,25.01099967956543,43100
2025-01-27,25.1200008392334,25.22100067138672,25.045000076293945,25.22100067138672,50800
2025-01-28,25.13999938964844,25.13999938964844,24.940000534057617,25.01000022888184,252700
2025-01-29,25.020000457763672,25.170000076293945,24.981000900268555,25.01000022888184,64600
2025-01-30,25.149999618530277,25.26000022888184,25.020000457763672,25.170000076293945,246200
2025-01-31,25.1299991607666,25.270000457763672,24.989999771118164,25.01000022888184,98000
2025-02-03,24.729999542236328,24.86599922180176,24.479999542236328,24.770000457763672,49400
2025-02-04,24.68000030517578,24.8799991607666,24.649999618530277,24.809999465942383,219700
2025-02-05,24.780000686645508,24.899999618530277,24.75,24.88999938964844,67800
2025-02-06,25.0,25.049999237060547,24.79400062561035,24.93000030517578,85700
2025-02-07,24.950000762939453,24.983999252319336,24.780000686645508,24.780000686645508,84500
2025-02-10,24.8700008392334,24.8700008392334,24.68000030517578,24.729999542236328,82400
2025-02-11,24.71999931335449,24.915000915527344,24.71999931335449,24.882999420166016,71200
2025-02-12,24.739999771118164,24.850000381469727,24.68000030517578,24.82999992370605,91400
2025-02-13,24.81999969482422,24.96999931335449,24.746999740600582,24.958999633789062,32200
2025-02-14,25.09000015258789,25.190000534057617,25.09000015258789,25.1200008392334,61800
2025-02-18,25.18000030517578,25.28499984741211,25.051000595092773,25.26300048828125,27700
2025-02-19,25.274999618530277,25.40399932861328,25.170000076293945,25.399999618530277,42800
2025-02-20,25.40999984741211,25.40999984741211,25.13999938964844,25.31999969482422,66500
2025-02-21,25.32999992370605,25.32999992370605,24.950000762939453,24.959999084472656,40200
2025-02-24,25.06999969482422,25.149999618530277,24.905000686645508,25.04700088500977,61000
2025-02-25,25.170000076293945,25.200000762939453,24.88500022888184,24.940000534057617,32000
2025-02-26,25.020000457763672,25.106000900268555,24.799999237060547,24.8799991607666,52200
2025-02-27,25.01000022888184,25.200000762939453,24.90999984741211,24.920000076293945,72700
2025-02-28,25.020000457763672,25.270000457763672,24.86000061035156,25.270000457763672,131400
2025-03-03,25.31999969482422,25.39299964904785,24.68000030517578,24.82999992370605,83600
2025-03-04,24.670000076293945,24.670000076293945,24.100000381469727,24.290000915527344,88600
2025-03-05,24.26000022888184,24.65699958801269,24.18000030517578,24.59000015258789,39800
2025-03-06,24.270000457763672,24.51499938964844,24.200000762939453,24.302000045776367,91800
2025-03-07,24.25,24.59000015258789,24.100000381469727,24.552000045776367,98200
2025-03-10,24.270000457763672,24.43000030517578,23.899999618530277,24.13999938964844,71000
2025-03-11,24.100000381469727,24.100000381469727,23.770000457763672,23.93199920654297,139200
2025-03-12,24.01000022888184,24.01000022888184,23.62299919128418,23.8799991607666,125900
2025-03-13,23.86000061035156,23.976999282836918,23.56999969482422,23.6200008392334,74100
2025-03-14,23.790000915527344,24.1299991607666,23.790000915527344,24.1299991607666,53600
2025-03-17,24.1299991607666,24.450000762939453,24.1299991607666,24.3799991607666,70800
2025-03-18,24.38500022888184,24.38500022888184,24.25,24.350000381469727,173000
2025-03-19,24.3700008392334,24.700000762939453,24.290000915527344,24.59600067138672,152000
2025-03-20,24.420000076293945,24.690000534057617,24.395000457763672,24.549999237060547,53600
2025-03-21,24.350000381469727,24.51000022888184,24.280000686645508,24.479999542236328,38500
2025-03-24,24.68000030517578,24.88999938964844,24.68000030517578,24.86000061035156,34300
2025-03-25,24.93000030517578,24.958999633789062,24.7810001373291,24.84000015258789,104200
2025-03-26,24.93000030517578,25.040000915527344,24.76499938964844,24.84000015258789,74800
2025-03-27,24.670000076293945,24.809999465942383,24.57999992370605,24.61000061035156,184000
2025-03-28,24.6299991607666,24.6299991607666,24.149999618530277,24.209999084472656,55100
2025-03-31,23.989999771118164,24.559999465942383,23.989999771118164,24.450000762939453,47400
2025-04-01,24.399999618530277,24.516000747680664,24.21999931335449,24.459999084472656,20000
2025-04-02,24.26000022888184,24.649999618530277,24.26000022888184,24.63999938964844,45400
2025-04-03,23.90999984741211,23.979999542236328,23.43000030517578,23.440000534057617,172800
2025-04-04,22.989999771118164,22.992000579833984,21.836000442504883,21.899999618530277,159800
2025-04-07,21.38999938964844,22.274999618530277,21.003999710083008,21.799999237060547,203700
2025-04-08,22.61000061035156,22.61000061035156,21.26000022888184,21.530000686645508,226600
2025-04-09,21.170000076293945,23.1200008392334,21.15999984741211,22.989999771118164,316600
2025-04-10,22.729999542236328,22.729999542236328,21.75,22.280000686645508,142700
2025-04-11,22.170000076293945,22.600000381469727,21.93000030517578,22.51000022888184,50300
2025-04-14,22.809999465942383,22.899999618530277,22.600000381469727,22.799999237060547,44300
2025-04-15,22.81999969482422,23.0,22.71999931335449,22.76000022888184,9590700
2025-04-16,22.68000030517578,22.82999992370605,22.31999969482422,22.450000762939453,92600
2025-04-17,22.38999938964844,22.81999969482422,22.38999938964844,22.600000381469727,407100
2025-04-21,22.5,22.5,22.049999237060547,22.26000022888184,75800
2025-04-22,22.56999969482422,22.8700008392334,22.489999771118164,22.85400009155273,155100
2025-04-23,23.209999084472656,23.64800071716309,23.1299991607666,23.190000534057617,37700
2025-04-24,23.07999992370605,23.36000061035156,22.959999084472656,23.190000534057617,53700
2025-04-25,23.25,23.36000061035156,23.190000534057617,23.31999969482422,93000
2025-04-28,23.32999992370605,23.513999938964844,23.25,23.399999618530277,401300
2025-04-29,23.290000915527344,23.600000381469727,23.26000022888184,23.56999969482422,1560700
2025-04-30,23.350000381469727,23.549999237060547,23.11000061035156,23.540000915527344,215500
2025-05-01,23.5,23.76000022888184,23.450000762939453,23.549999237060547,101900
2025-05-02,23.850000381469727,23.959999084472656,23.71999931335449,23.920000076293945,86300
2025-05-05,23.809999465942383,24.030000686645508,23.76000022888184,23.86000061035156,61200
2025-05-06,23.700000762939453,23.940000534057617,23.700000762939453,23.739999771118164,112300
2025-05-07,23.86000061035156,23.93000030517578,23.700000762939453,23.81999969482422,215600
2025-05-08,23.979999542236328,24.38599967956543,23.959999084472656,24.190000534057617,357500
2025-05-09,24.26000022888184,24.26000022888184,24.113000869750977,24.18000030517578,160300
2025-05-12,24.850000381469727,24.96999931335449,24.711000442504883,24.8799991607666,246800
2025-05-13,24.86000061035156,25.049999237060547,24.799999237060547,24.93000030517578,104500
2025-05-14,24.868000030517575,24.875,24.729999542236328,24.780000686645508,103200
2025-05-15,24.700000762939453,24.84000015258789,24.572999954223636,24.809999465942383,65500
2025-05-16,24.8700008392334,25.100000381469727,24.8700008392334,25.07999992370605,48600
2025-05-19,24.899999618530277,25.07999992370605,24.899999618530277,25.049999237060547,44500
2025-05-20,25.1299991607666,25.1299991607666,24.864999771118164,24.96999931335449,104200
2025-05-21,24.76000022888184,24.76000022888184,24.31999969482422,24.31999969482422,92900
2025-05-22,24.229999542236328,24.40999984741211,24.18000030517578,24.280000686645508,190100
2025-05-23,24.09000015258789,24.21999931335449,24.0,24.149999618530277,101300
2025-05-27,24.3799991607666,24.57999992370605,24.309999465942383,24.549999237060547,119000
2025-05-28,24.530000686645508,24.530000686645508,24.400999069213867,24.420000076293945,123800
2025-05-29,24.5,24.5,24.32699966430664,24.475000381469727,178600
2025-05-30,24.3799991607666,24.56999969482422,24.299999237060547,24.51499938964844,691200
2025-06-02,24.420000076293945,24.489999771118164,24.18000030517578,24.479999542236328,80600
2025-06-03,24.40999984741211,24.670000076293945,24.32999992370605,24.63999938964844,69200
2025-06-04,24.739999771118164,24.742000579833984,24.549999237060547,24.549999237060547,93300
2025-06-05,24.61000061035156,24.690000534057617,24.489999771118164,24.549999237060547,92800
2025-06-06,24.790000915527344,24.989999771118164,24.790000915527344,24.96999931335449,66300
2025-06-09,25.049999237060547,25.11000061035156,24.959999084472656,24.979999542236328,91700
2025-06-10,25.0,25.200000762939453,24.979999542236328,25.190000534057617,101900
2025-06-11,25.25,25.2549991607666,25.07999992370605,25.170000076293945,166700
2025-06-12,25.049999237060547,25.18000030517578,24.979999542236328,25.13999938964844,72400
2025-06-13,24.950000762939453,25.100000381469727,24.834999084472656,24.899999618530277,60100
2025-06-16,25.0,25.190000534057617,25.0,25.170000076293945,32300
2025-06-17,25.040000915527344,25.07999992370605,24.88500022888184,24.93000030517578,71300
2025-06-18,24.950000762939453,25.13999938964844,24.93000030517578,25.020000457763672,75900
2025-06-20,25.18000030517578,25.18000030517578,24.96999931335449,25.020000457763672,67300
2025-06-23,25.0,25.100000381469727,24.71999931335449,25.100000381469727,85400
2025-06-24,25.239999771118164,25.36000061035156,25.239999771118164,25.309999465942383,131500
2025-06-25,25.280000686645508,25.280000686645508,25.18600082397461,25.21999931335449,104400
2025-06-26,25.3700008392334,25.479999542236328,25.3129997253418,25.46999931335449,47600
2025-06-27,25.520000457763672,25.638999938964844,25.3799991607666,25.61000061035156,161000
2025-06-30,25.65999984741211,25.690000534057617,25.56999969482422,25.68000030517578,282800
2025-07-01,25.57999992370605,26.030000686645508,25.57999992370605,25.989999771118164,126300
2025-07-02,25.790000915527344,25.8700008392334,25.652999877929688,25.86000061035156,178100
2025-07-03,25.93000030517578,26.06999969482422,25.93000030517578,26.0,138600
2025-07-07,25.959999084472656,26.0,25.6299991607666,25.780000686645508,150000
2025-07-08,25.770000457763672,25.899999618530277,25.770000457763672,25.790000915527344,157000
2025-07-09,25.88999938964844,25.88999938964844,25.729999542236328,25.799999237060547,48500
2025-07-10,25.81999969482422,26.09000015258789,25.799999237060547,26.020000457763672,135500
2025-07-11,25.850000381469727,25.92300033569336,25.75,25.86000061035156,131600
2025-07-14,25.82999992370605,25.96999931335449,25.82999992370605,25.959999084472656,168600
2025-07-15,25.93000030517578,25.93000030517578,25.59000015258789,25.59000015258789,143200
2025-07-16,25.649999618530277,25.700000762939453,25.440000534057617,25.68000030517578,82600
2025-07-17,25.65999984741211,25.899999618530277,25.625,25.8700008392334,111100
2025-07-18,25.93000030517578,25.958999633789062,25.790000915527344,25.8799991607666,99400
2025-07-21,25.920000076293945,26.020000457763672,25.82999992370605,25.84000015258789,42200
2025-07-22,25.93000030517578,26.09000015258789,25.891000747680664,26.049999237060547,439200
2025-07-23,26.13999938964844,26.3799991607666,26.100000381469727,26.3700008392334,377400
2025-07-24,26.420000076293945,26.5,26.3129997253418,26.32900047302246,64300
2025-07-25,26.40999984741211,26.40999984741211,26.1200008392334,26.34000015258789,55000
2025-07-28,26.31999969482422,26.3700008392334,26.239999771118164,26.280000686645508,71500
2025-07-29,26.3799991607666,26.3799991607666,26.18000030517578,26.26000022888184,185400
2025-07-30,26.229999542236328,26.280000686645508,25.96500015258789,26.09000015258789,145100
2025-07-31,25.950000762939453,26.170000076293945,25.809999465942383,25.86000061035156,137200
2025-08-01,25.59000015258789,25.59000015258789,25.170000076293945,25.309999465942383,296700
2025-08-04,25.3700008392334,25.59000015258789,25.3700008392334,25.57999992370605,98700
2025-08-05,25.65999984741211,25.65999984741211,25.399999618530277,25.56999969482422,664000
2025-08-06,25.6299991607666,25.68000030517578,25.545000076293945,25.56999969482422,82000
2025-08-07,25.670000076293945,25.670000076293945,25.304000854492188,25.38999938964844,85100
2025-08-08,25.475000381469727,25.600000381469727,25.399999618530277,25.479999542236328,446000
2025-08-11,25.51000022888184,25.600000381469727,25.43000030517578,25.459999084472656,133600
2025-08-12,25.57999992370605,25.8799991607666,25.57999992370605,25.82999992370605,143600
2025-08-13,25.989999771118164,26.1200008392334,25.989999771118164,26.07999992370605,343600
2025-08-14,26.040000915527344,26.13999938964844,25.96999931335449,26.1299991607666,71400
2025-08-15,26.18000030517578,26.209999084472656,26.041000366210938,26.049999237060547,127400
2025-08-18,26.020000457763672,26.100000381469727,25.96500015258789,26.07999992370605,83600
2025-08-19,26.06999969482422,26.25200080871582,26.03499984741211,26.11000061035156,171700
2025-08-20,26.100000381469727,26.190000534057617,25.959999084472656,26.07999992370605,79800
2025-08-21,26.01000022888184,26.07999992370605,25.940000534057617,26.030000686645508,127800
2025-08-22,26.200000762939453,26.670000076293945,26.200000762939453,26.670000076293945,75800
2025-08-25,26.56999969482422,26.57999992370605,26.50300025939941,26.51000022888184,152900
2025-08-26,26.399999618530277,26.51000022888184,26.350000381469727,26.46999931335449,122200
2025-08-27,26.459999084472656,26.670000076293945,26.459999084472656,26.6200008392334,250200
2025-08-28,26.670000076293945,26.670000076293945,26.516000747680664,26.61000061035156,199100
2025-08-29,26.600000381469727,26.698999404907227,26.489999771118164,26.57999992370605,119900
2025-09-02,26.40999984741211,26.40999984741211,26.125,26.32999992370605,117900
2025-09-03,26.420000076293945,26.5049991607666,26.190000534057617,26.31999969482422,1234700
2025-09-04,26.350000381469727,26.549999237060547,26.290000915527344,26.51000022888184,262300
2025-09-05,26.541000366210938,26.614999771118164,26.229999542236328,26.36000061035156,272200
2025-09-08,26.350000381469727,26.3799991607666,26.170000076293945,26.3799991607666,238200
2025-09-09,26.34000015258789,26.51000022888184,26.34000015258789,26.440000534057617,175600
2025-09-10,26.420000076293945,26.520000457763672,26.233999252319336,26.32999992370605,177600
