Date,Open,High,Low,Close,Volume
2020-01-02,91.0652319072416,91.86142987471372,90.09485989998026,91.38868713378906,652300
2020-01-03,90.16952901826228,91.4467655495506,90.16123350774949,91.13159942626952,274700
2020-01-06,90.12804764617184,92.39224086208958,90.12804764617184,91.60433197021484,557000
2020-01-07,91.20622263884472,92.14341259912928,89.3152517015661,89.67188262939453,631400
2020-01-08,89.5806651201674,90.4349191142188,89.03327537973453,89.14109802246094,415000
2020-01-09,89.43966459015566,90.46809262395352,88.1375480204207,89.09962463378906,349700
2020-01-10,89.25720738298224,89.67189426787836,88.32830648287185,88.61029052734375,243400
2020-01-13,88.85079930588863,90.34367444825794,88.80933441881218,90.31879425048828,426600
2020-01-14,90.30222569528692,90.93255161525408,89.69678630689863,89.8792495727539,290200
2020-01-15,89.88752673034863,90.29392443270152,89.29038293237359,89.61383819580078,295600
2020-01-16,90.15293006334508,91.62092524151396,90.15293006334508,90.57591247558594,329400
2020-01-17,90.85790944059045,91.94438717888748,90.6173902604292,91.90291595458984,391500
2020-01-21,91.57116643700938,92.20148598386552,91.3223517601419,91.54627990722656,412300
2020-01-22,91.93605960104053,92.11852280011388,91.01545442580186,91.6540756225586,403400
2020-01-23,90.78324321515646,90.84129912026668,89.52259799235476,90.10315704345705,573400
2020-01-24,90.7334916027164,91.57945006302386,89.94558272551997,90.75007629394533,487200
2020-01-27,88.6517782743876,90.00365549323867,88.60201786376145,89.63043975830078,503500
2020-01-28,90.17781656685798,92.7405785860573,89.54749070356864,92.48347473144533,423300
2020-01-29,92.76546040417306,93.271378940052,92.27613288814396,92.50006103515624,247300
2020-01-30,91.74534833763514,92.64936290302632,91.17307828910096,91.85316467285156,256200
2020-01-31,91.84485385778063,92.01073241619032,87.88044806227968,87.9716796875,564700
2020-02-03,88.47759692387294,90.13634451800056,88.1209659380307,88.62688446044922,388200
2020-02-04,90.4100356340712,90.62566825646418,89.35672741208693,89.406494140625,360000
2020-02-05,90.42662096444364,91.1896433128122,90.01193408020599,90.8661880493164,255500
2020-02-06,91.3638296083764,91.3638296083764,90.02024164556363,90.06170654296875,324400
2020-02-07,89.80459942731119,90.29393328896522,87.85557214616581,88.35319519042969,383900
2020-02-10,87.97165715137247,88.66833426298189,87.86384086174101,88.57710266113281,279000
2020-02-11,88.60200190199028,89.17426550395956,88.20389970583709,88.63517761230469,295100
2020-02-12,89.4147827201059,91.77020748042118,89.2489104997486,91.52139282226562,479800
2020-02-13,90.82472686435216,91.6458051569204,90.53444729906238,91.04035949707033,266600
2020-02-14,91.13159287969472,91.62092672286936,90.87448902085217,91.4799346923828,199300
2020-02-18,91.11499842603178,91.97754786399724,90.62566463528104,91.4384536743164,418200
2020-02-19,91.72873284688087,92.00242769513969,91.27258109406894,91.83655548095705,441900
2020-02-20,91.58776181749592,93.163573523773,90.99061158542288,92.3507843017578,561300
2020-02-21,91.95266729640876,92.75715449557586,90.89935912072892,91.83655548095705,1001900
2020-02-24,79.61988941483081,81.39474894349345,76.21116239304874,80.15068817138672,2421100
2020-02-25,80.43268365952714,80.56538019325244,75.34861759947617,76.07017517089844,1177100
2020-02-26,77.09858621645675,77.7620877748349,74.99197604536893,75.033447265625,998400
2020-02-27,73.37470718504062,77.40546469361196,71.76571985473258,76.05358123779297,1272600
2020-02-28,73.39128674599024,76.66731709522367,73.39128674599024,75.86282348632812,1053200
2020-03-02,75.97893309684468,79.0227333750463,74.49435325951221,78.7988052368164,866700
2020-03-03,79.0642078799811,80.55707696131142,75.1993228365984,75.78817749023438,761500
2020-03-04,77.18151718785822,77.39715612910916,75.38177771474443,76.99905395507812,566700
2020-03-05,74.7284813355721,75.02899853731772,71.49793096997509,73.04225158691406,838100
2020-03-06,70.97203544188828,72.96713858890438,70.56300054272334,72.48297119140625,993100
2020-03-09,68.05034877396281,69.31920089783833,66.36411862499979,67.96687316894531,1077800
2020-03-10,70.75500269077047,71.24751320779359,65.22048167259908,68.80998992919922,1058000
2020-03-11,67.14880212131588,68.15887157213933,65.22048192539812,66.66463470458984,930200
2020-03-12,62.79965582103302,64.42745233488746,61.02159430875188,61.35550308227539,948300
2020-03-13,64.0684865570935,64.35230480860628,60.9714959841897,63.05006790161133,1123900
2020-03-16,53.59214820750898,58.33363469728382,52.73233746206403,53.52537155151367,1000500
2020-03-17,54.60222166176764,63.26711814774637,53.02450620346817,62.82469177246094,996000
2020-03-18,58.2167649961319,63.91823651464808,57.30687020700991,63.35059356689453,1147000
2020-03-19,62.74122289538185,65.98847285383113,58.01642866905976,60.387168884277344,972200
2020-03-20,60.69603123904375,61.89810020161313,54.86099982600104,55.50376892089844,948800
2020-03-23,55.16151855659894,57.866167426655,52.51530005781285,54.4853515625,744300
2020-03-24,56.4971408448493,59.57743911184005,55.7708898476948,58.8344955444336,612700
2020-03-25,57.79937778333402,62.83303157060536,56.998000667981394,60.40385818481445,695200
2020-03-26,60.58752171917589,65.43752646413364,59.64422888846555,63.3923454284668,468800
2020-03-27,61.28871789448096,61.48071750234596,57.84112537360864,58.13329315185547,557300
2020-03-30,57.92459957497582,57.92459957497582,53.34172119590838,55.09473419189453,1193200
2020-03-31,55.32846940528263,57.77434199472244,54.33509259652922,54.86935043334961,663700
2020-04-01,53.24154629633216,53.600497089584366,50.22803080080961,52.4234733581543,792600
2020-04-02,51.81409639390787,56.73088385380455,51.81409639390787,56.25506591796875,644400
2020-04-03,55.52046631285651,56.522186174539065,52.74068509883503,54.72743225097656,486700
2020-04-06,57.59069070894465,60.35377943091928,56.71418739705098,59.2685775756836,686800
2020-04-07,62.60764756928071,64.41909397711154,59.92804101756901,61.11341094970703,1066000
2020-04-08,61.80628217365819,66.38081159098144,61.180205579154496,65.6462173461914,458200
2020-04-09,67.38253896396196,68.85173384413733,63.909897677871214,64.78640747070312,675200
2020-04-13,64.65283572290798,64.73631769110231,59.61918128974193,60.9798583984375,756600
2020-04-14,62.12347203107274,63.692840932299326,61.83965378991039,62.66607284545898,570700
2020-04-15,60.57081372147808,61.305414240004616,57.0230468116404,57.407039642333984,546600
2020-04-16,57.86617314698072,60.5374307680424,56.63071251675186,60.42891311645508,750800
2020-04-17,62.707833395016586,64.48588861354165,62.12349142449942,63.55094528198242,582300
2020-04-20,61.7311508645819,63.934940010359085,60.61256371778041,62.065059661865234,490300
2020-04-21,60.57916893944322,61.046637409201885,59.669274043837206,60.20352554321289,434200
