Date,Open,High,Low,Close,Volume
2021-02-05,29.0,30.940000534057617,23.059999465942383,25.0,3813900.0
2021-02-08,28.700000762939453,30.440000534057617,27.600000381469727,28.0,529600.0
2021-02-09,30.190000534057617,30.489999771118164,27.670000076293945,28.700000762939453,228700.0
2021-02-10,30.0,32.189998626708984,27.780000686645508,31.0,297700.0
2021-02-11,27.5,30.0,27.11000061035156,29.989999771118164,255700.0
2021-02-12,26.670000076293945,28.200000762939453,25.57999992370605,27.5,170000.0
2021-02-16,25.25,28.32999992370605,24.26000022888184,27.26000022888184,231800.0
2021-02-17,26.520000457763672,28.208999633789062,25.25,25.25,228000.0
2021-02-18,30.739999771118164,31.530000686645508,26.104999542236328,26.81999969482422,170900.0
2021-02-19,35.90999984741211,37.11000061035156,30.78499984741211,31.190000534057617,132100.0
2021-02-22,34.09000015258789,42.86000061035156,33.20000076293945,34.83000183105469,152500.0
2021-02-23,31.530000686645508,36.22999954223633,27.6299991607666,32.939998626708984,69500.0
2021-02-24,37.0,38.417999267578125,31.39999961853028,31.8799991607666,137200.0
2021-02-25,40.11000061035156,41.400001525878906,37.20000076293945,37.20000076293945,185600.0
2021-02-26,37.9900016784668,40.42100143432617,35.689998626708984,38.93999862670898,116100.0
2021-03-01,39.22999954223633,41.59999847412109,38.43999862670898,38.43999862670898,108900.0
2021-03-02,38.75,40.83000183105469,37.08000183105469,38.47999954223633,74400.0
2021-03-03,38.5,39.845001220703125,36.29999923706055,38.70000076293945,116000.0
2021-03-04,33.61000061035156,39.20000076293945,32.20500183105469,38.25,202800.0
2021-03-05,28.75,34.619998931884766,28.13999938964844,34.060001373291016,139800.0
2021-03-08,27.059999465942383,31.5,26.05900001525879,29.06999969482422,77300.0
2021-03-09,27.38999938964844,29.0,24.3700008392334,27.40999984741211,180800.0
2021-03-10,29.38999938964844,32.20000076293945,25.530000686645508,27.64999961853028,44700.0
2021-03-11,29.989999771118164,31.850000381469727,29.059999465942383,30.989999771118164,32700.0
2021-03-12,30.89999961853028,31.440000534057617,28.34000015258789,28.34000015258789,24900.0
2021-03-15,34.38999938964844,36.81999969482422,28.920000076293945,28.920000076293945,35100.0
2021-03-16,34.599998474121094,35.88999938964844,31.81999969482422,33.650001525878906,47800.0
2021-03-17,34.400001525878906,36.2400016784668,33.45000076293945,34.1879997253418,16000.0
2021-03-18,35.75,36.30899810791016,34.029998779296875,34.029998779296875,18300.0
2021-03-19,33.25,35.25,33.25,35.25,95100.0
2021-03-22,33.040000915527344,35.4900016784668,29.93000030517578,33.029998779296875,89500.0
2021-03-23,32.38999938964844,34.0,30.55900001525879,33.209999084472656,145200.0
2021-03-24,30.31999969482422,32.22999954223633,29.88500022888184,32.005001068115234,83800.0
2021-03-25,26.71999931335449,30.26000022888184,24.40999984741211,29.950000762939453,119600.0
2021-03-26,26.229999542236328,27.5,26.1200008392334,26.46999931335449,81200.0
2021-03-29,25.690000534057617,27.100000381469727,25.020000457763672,26.0,166400.0
2021-03-30,25.989999771118164,26.0,25.0,25.0,13300.0
2021-03-31,27.979999542236328,29.69499969482422,26.61000061035156,27.739999771118164,31900.0
2021-04-01,27.950000762939453,29.5,26.39999961853028,27.84000015258789,384700.0
2021-04-05,27.709999084472656,28.32999992370605,27.600000381469727,27.746000289916992,104200.0
2021-04-06,26.309999465942383,28.65999984741211,26.100000381469727,27.753999710083008,13500.0
2021-04-07,27.850000381469727,27.950000762939453,26.270000457763672,26.88999938964844,9700.0
2021-04-08,28.290000915527344,29.270000457763672,27.309999465942383,27.51000022888184,14900.0
2021-04-09,28.31999969482422,29.0,28.01000022888184,29.0,7000.0
2021-04-12,29.0049991607666,29.989999771118164,28.100000381469727,28.84000015258789,42300.0
2021-04-13,28.84000015258789,29.96500015258789,28.61000061035156,29.7450008392334,40500.0
2021-04-14,29.59000015258789,30.280000686645508,28.5,29.70499992370605,32000.0
2021-04-15,28.06999969482422,29.875,27.549999237060547,28.93000030517578,45600.0
2021-04-16,27.920000076293945,29.24799919128418,27.8700008392334,28.93000030517578,5100.0
2021-04-19,26.01000022888184,29.25,26.01000022888184,29.239999771118164,8700.0
