Date,Open,High,Low,Close,Volume
2020-01-02,23.63821030473892,23.66221563418805,23.590196593280957,23.62220573425293,408200
2020-01-03,23.630207894599597,23.690222744185075,23.630207894599597,23.68222045898437,155000
2020-01-06,23.70222624261339,23.742236141168068,23.70222624261339,23.73423385620117,237400
2020-01-07,23.770243656331857,23.78624822645479,23.7262318516337,23.74623680114746,758600
2020-01-08,23.7502387068181,23.790248605845616,23.73823604236581,23.74623680114746,378800
2020-01-09,23.766242297643,23.8022518157959,23.75023772817954,23.8022518157959,354200
2020-01-10,23.806257515568408,23.86227199492964,23.80225713544836,23.834264755249023,435200
2020-01-13,23.87827463832653,23.906281875743836,23.818258257415184,23.86627197265625,301800
2020-01-14,23.88627175566576,23.930283555306765,23.866266808450654,23.90627670288086,316800
2020-01-15,23.93828325605045,23.95028591782827,23.910274501436422,23.926279067993164,164200
2020-01-16,23.966296199981716,23.97429695888867,23.886274874393628,23.95829391479492,252200
2020-01-17,23.96629457321064,23.978297237036195,23.926283149992543,23.970294952392575,184800
2020-01-21,23.994295120239254,23.994295120239254,23.970288272997987,23.994295120239254,174200
2020-01-22,23.99830532524135,24.02231218231306,23.95029313737787,23.99030303955078,201600
2020-01-23,24.018305487841456,24.05031462422213,23.994300161835582,24.030309677124023,254200
2020-01-24,24.00230530747492,24.06632206158869,24.00230530747492,24.022310256958008,192000
2020-01-27,24.078324587071634,24.114334106445312,24.03031240333333,24.114334106445312,299800
2020-01-28,24.11833353547372,24.12233544095744,24.086325923002644,24.10633087158203,215200
2020-01-29,24.102325719056918,24.130332946777344,24.102325719056918,24.130332946777344,143000
2020-01-30,24.17035170794196,24.178353993982167,24.122339517980723,24.150346755981445,95600
2020-01-31,24.15033750286304,24.18234510848026,24.11432799261903,24.16234016418457,631200
2020-02-03,24.168363571166992,24.168363571166992,24.10013591149898,24.168363571166992,290800
2020-02-04,24.15632018128048,24.160334383154424,24.11217467745319,24.152307510375977,242800
2020-02-05,24.14829516893291,24.14829516893291,24.120201877528707,24.124216079711918,183000
2020-02-06,24.152318189244514,24.16837194189952,24.13626443658951,24.148303985595703,147800
2020-02-07,24.200476056259586,24.200476056259586,24.168370084387263,24.18843650817871,178400
2020-02-10,24.22053563843004,24.22053563843004,24.19244234686357,24.20849609375,230800
2020-02-11,24.216521401609235,24.216521401609235,24.18441390991211,24.18441390991211,213400
2020-02-12,24.20046194981646,24.20046194981646,24.184408207753023,24.19644927978516,183400
2020-02-13,24.204484173033983,24.204484173033983,24.18843042564977,24.200469970703125,360400
2020-02-14,24.20046194981646,24.216515691879906,24.19644927978516,24.19644927978516,301400
2020-02-18,24.20850950695159,24.26469612121582,24.20850950695159,24.26469612121582,284200
2020-02-19,24.2646861947678,24.27672727216311,24.248632445553906,24.26067352294922,137000
2020-02-20,24.28074041765019,24.320873260498047,24.2687008709898,24.320873260498047,315600
2020-02-21,24.36100919489142,24.36903607016916,24.324889021626547,24.344955444335938,254000
2020-02-24,24.441268952308988,24.501468202052248,24.401134588177367,24.457321166992188,386400
2020-02-25,24.50949823545442,24.54561840234596,24.461338523255577,24.52153778076172,623400
2020-02-26,24.497459845167462,24.545619559636968,24.489432970927595,24.529565811157227,583800
2020-02-27,24.597795793937564,24.617862215942733,24.521541246960123,24.54562187194824,339400
2020-02-28,24.40515055392856,24.489430428242024,24.26066989455145,24.37304306030273,1743000
2020-03-02,24.42297057840553,24.60412033487867,24.390767030378587,24.523609161376957,303000
2020-03-03,24.535672781755352,24.59605497557811,24.499442851212887,24.539697647094727,512800
2020-03-04,24.519583599445564,24.57191609108329,24.519583599445564,24.543737411499023,202000
2020-03-05,24.59203896458312,24.59203896458312,24.519579077409063,24.555809020996094,584200
2020-03-06,24.58398684878569,24.588013251058136,24.386736134866588,24.535680770874023,1734800
2020-03-09,24.350504644065783,24.37465691367449,23.52124242526572,23.589675903320312,1150000
2020-03-10,23.601757039204287,23.70642047266216,23.392428636665887,23.59773063659668,2629600
2020-03-11,23.493063174517395,23.65005906559367,23.29178607608681,23.44878196716309,1466200
2020-03-12,22.035810851183548,22.27331781804413,19.40310681899097,19.519847869873047,3544000
2020-03-13,20.39339601679213,20.93281871431673,19.527903859547376,20.39742088317871,2504400
2020-03-16,19.7493099861027,19.7493099861027,18.1873992299743,18.45308494567871,2890000
2020-03-17,18.646310654687664,19.721131180673005,18.60202944643348,19.54400634765625,2293200
2020-03-18,19.105226151773667,19.821773829081312,18.5174972594788,19.30650329589844,3098200
