Date,Open,High,Low,Close,Volume
2020-01-02,58.5,60.29999923706055,54.150001525878906,55.79999923706055,773.0
2020-01-03,60.0,63.900001525878906,54.0,54.45000076293945,2180.0
2020-01-06,60.75,63.0,60.0,63.0,167.0
2020-01-07,57.900001525878906,64.80000305175781,55.95000076293945,61.20000076293945,1160.0
2020-01-08,65.8499984741211,71.25,61.20000076293945,64.94999694824219,2120.0
2020-01-09,61.20000076293945,65.4000015258789,55.650001525878906,64.6500015258789,1193.0
2020-01-10,58.34999847412109,69.75,56.54999923706055,68.8499984741211,1400.0
2020-01-13,85.19999694824219,101.25,59.25,60.75,50427.0
2020-01-14,79.5,83.25,69.0,79.3499984741211,8220.0
2020-01-15,82.3499984741211,84.0,74.0999984741211,78.5999984741211,993.0
2020-01-16,75.9000015258789,81.0,75.1500015258789,78.75,1540.0
2020-01-17,77.0999984741211,81.44999694824219,75.9000015258789,81.44999694824219,273.0
2020-01-21,80.55000305175781,81.75,76.05000305175781,77.55000305175781,547.0
2020-01-22,80.8499984741211,80.8499984741211,78.30000305175781,78.30000305175781,220.0
2020-01-23,79.94999694824219,80.55000305175781,79.3499984741211,79.5,160.0
2020-01-24,74.4000015258789,79.6500015258789,74.4000015258789,78.30000305175781,600.0
2020-01-27,78.0,79.80000305175781,78.0,78.5999984741211,220.0
2020-01-28,74.25,74.8499984741211,72.9000015258789,73.5,560.0
2020-01-29,76.5,77.55000305175781,75.0,77.4000015258789,220.0
2020-01-30,76.94999694824219,76.94999694824219,73.6500015258789,73.6500015258789,47.0
2020-01-31,70.5,75.30000305175781,70.5,75.1500015258789,920.0
2020-02-03,72.0,73.19999694824219,70.5,71.0999984741211,153.0
2020-02-04,65.55000305175781,73.19999694824219,64.80000305175781,73.19999694824219,1220.0
2020-02-05,66.9000015258789,69.1500015258789,66.9000015258789,69.1500015258789,53.0
2020-02-06,66.75,70.80000305175781,66.0,70.80000305175781,213.0
2020-02-07,70.80000305175781,73.5,70.80000305175781,73.5,33.0
2020-02-10,66.75,67.5,66.0,67.5,93.0
2020-02-11,67.80000305175781,68.4000015258789,66.0,67.80000305175781,67.0
2020-02-12,69.9000015258789,70.94999694824219,69.44999694824219,70.94999694824219,140.0
2020-02-13,65.25,68.0999984741211,65.25,68.0999984741211,540.0
2020-02-14,63.75,66.44999694824219,60.0,65.8499984741211,287.0
2020-02-18,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,167.0
2020-02-19,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0.0
2020-02-20,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,13.0
2020-02-21,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0.0
2020-02-24,63.29999923706055,64.6500015258789,63.29999923706055,63.75,520.0
2020-02-25,57.45000076293945,63.45000076293945,57.0,61.650001525878906,520.0
2020-02-26,55.79999923706055,57.59999847412109,55.79999923706055,55.95000076293945,327.0
2020-02-27,54.75,55.20000076293945,53.84999847412109,55.20000076293945,247.0
2020-02-28,55.04999923706055,55.04999923706055,52.5,52.5,73.0
2020-03-02,55.5,57.0,55.04999923706055,56.70000076293945,267.0
2020-03-03,66.0,69.0,55.5,56.25,1780.0
2020-03-04,60.150001525878906,67.19999694824219,60.150001525878906,66.30000305175781,1347.0
2020-03-05,56.25,57.900001525878906,56.25,57.900001525878906,120.0
2020-03-06,64.19999694824219,64.3499984741211,58.5,58.5,53.0
2020-03-09,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0.0
2020-03-10,54.29999923706055,60.29999923706055,52.95000076293945,52.95000076293945,87.0
2020-03-11,54.0,54.0,42.150001525878906,54.0,367.0
2020-03-12,57.0,57.0,45.900001525878906,49.34999847412109,653.0
2020-03-13,51.59999847412109,60.0,49.650001525878906,60.0,93.0
2020-03-16,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,40.0
2020-03-17,43.650001525878906,56.25,43.650001525878906,56.25,827.0
2020-03-18,33.0,52.20000076293945,32.25,52.20000076293945,800.0
2020-03-19,44.84999847412109,44.84999847412109,31.5,34.5,93.0
2020-03-20,45.75,45.75,35.70000076293945,45.29999923706055,107.0
2020-03-23,39.59999847412109,44.54999923706055,39.59999847412109,44.54999923706055,113.0
2020-03-24,41.25,53.84999847412109,36.59999847412109,36.59999847412109,413.0
2020-03-25,42.75,47.400001525878906,42.150001525878906,44.25,320.0
2020-03-26,40.95000076293945,41.25,40.5,41.25,133.0
2020-03-27,41.400001525878906,43.04999923706055,39.75,43.04999923706055,567.0
2020-03-30,51.0,51.0,39.150001525878906,50.84999847412109,1020.0
2020-03-31,50.84999847412109,57.150001525878906,46.5,52.34999847412109,847.0
2020-04-01,51.0,51.0,46.04999923706055,48.75,367.0
2020-04-02,49.5,50.70000076293945,42.75,42.900001525878906,200.0
2020-04-03,45.29999923706055,50.84999847412109,43.34999847412109,43.34999847412109,173.0
2020-04-06,45.0,45.0,44.54999923706055,44.54999923706055,80.0
2020-04-07,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,47.0
2020-04-08,45.0,49.34999847412109,42.900001525878906,44.84999847412109,93.0
2020-04-09,46.04999923706055,46.04999923706055,43.79999923706055,43.79999923706055,53.0
2020-04-13,45.150001525878906,50.400001525878906,45.150001525878906,48.0,160.0
2020-04-14,50.84999847412109,50.84999847412109,46.20000076293945,48.75,127.0
2020-04-15,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,33.0
2020-04-16,46.5,48.29999923706055,46.34999847412109,46.34999847412109,87.0
2020-04-17,47.54999923706055,47.54999923706055,42.75,45.75,173.0
2020-04-20,51.45000076293945,51.75,44.70000076293945,44.70000076293945,100.0
2020-04-21,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0.0
2020-04-22,52.5,52.5,46.5,51.45000076293945,120.0
2020-04-23,54.0,54.0,52.5,52.5,47.0
2020-04-24,51.45000076293945,60.0,48.29999923706055,52.20000076293945,473.0
2020-04-27,50.70000076293945,51.0,50.54999923706055,50.54999923706055,153.0
2020-04-28,77.69999694824219,95.25,50.84999847412109,50.84999847412109,15900.0
2020-04-29,74.8499984741211,78.0,69.1500015258789,78.0,4380.0
2020-04-30,71.25,75.0,69.1500015258789,75.0,1273.0
2020-05-01,70.80000305175781,72.5999984741211,69.30000305175781,71.25,467.0
2020-05-04,69.75,75.0,60.900001525878906,69.9000015258789,387.0
2020-05-05,69.75,87.0,69.75,77.25,5560.0
2020-05-06,62.09999847412109,73.80000305175781,56.54999923706055,73.80000305175781,1140.0
2020-05-07,71.0999984741211,73.19999694824219,59.400001525878906,69.44999694824219,1113.0
2020-05-08,63.900001525878906,66.5999984741211,62.25,62.25,380.0
2020-05-11,61.04999923706055,64.05000305175781,61.04999923706055,61.04999923706055,560.0
2020-05-12,57.150001525878906,60.59999847412109,55.650001525878906,55.650001525878906,927.0
2020-05-13,61.5,68.4000015258789,60.75,63.75,80.0
2020-05-14,61.34999847412109,61.5,59.25,61.5,247.0
2020-05-15,66.44999694824219,66.5999984741211,57.0,60.75,327.0
2020-05-18,61.5,71.25,61.5,71.0999984741211,1880.0
2020-05-19,63.75,70.3499984741211,62.54999923706055,63.75,273.0
2020-05-20,66.5999984741211,66.75,66.5999984741211,66.75,53.0
2020-05-21,63.0,63.0,63.0,63.0,60.0
2020-05-22,63.0,67.6500015258789,61.5,67.6500015258789,207.0
2020-05-26,63.75,65.55000305175781,63.75,64.05000305175781,100.0
2020-05-27,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,33.0
2020-05-28,61.79999923706055,61.95000076293945,61.5,61.5,287.0
2020-05-29,61.04999923706055,61.650001525878906,60.75,61.650001525878906,207.0
2020-06-01,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,33.0
2020-06-02,61.95000076293945,63.59999847412109,61.650001525878906,61.650001525878906,60.0
2020-06-03,61.95000076293945,63.0,61.5,62.84999847412109,100.0
2020-06-04,62.09999847412109,63.0,59.70000076293945,60.75,207.0
2020-06-05,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,47.0
2020-06-08,57.0,62.09999847412109,55.20000076293945,62.09999847412109,1873.0
2020-06-09,56.25,57.0,55.5,56.84999847412109,773.0
2020-06-10,54.75,56.25,53.54999923706055,56.25,927.0
2020-06-11,53.54999923706055,59.25,53.54999923706055,59.25,593.0
2020-06-12,51.75,58.04999923706055,50.09999847412109,53.54999923706055,1040.0
2020-06-15,51.75,57.0,48.0,57.0,2260.0
2020-06-16,43.5,51.0,43.34999847412109,51.0,13573.0
2020-06-17,31.799999237060547,33.75,30.14999961853028,30.600000381469727,142573.0
2020-06-18,34.04999923706055,34.95000076293945,32.25,32.54999923706055,42313.0
2020-06-19,34.349998474121094,35.099998474121094,32.25,34.04999923706055,28127.0
2020-06-22,34.20000076293945,37.04999923706055,33.29999923706055,37.04999923706055,24607.0
2020-06-23,32.54999923706055,35.849998474121094,30.14999961853028,34.5,43387.0
2020-06-24,37.79999923706055,45.75,35.400001525878906,41.84999847412109,186713.0
2020-06-25,37.34999847412109,39.75,36.0,39.75,18607.0
2020-06-26,37.20000076293945,39.75,36.150001525878906,37.95000076293945,24620.0
2020-06-29,35.54999923706055,38.400001525878906,34.20000076293945,38.400001525878906,18640.0
2020-06-30,36.0,36.29999923706055,34.5,35.849998474121094,7520.0
2020-07-01,36.75,42.75,34.79999923706055,36.45000076293945,39967.0
2020-07-02,35.25,36.45000076293945,34.04999923706055,36.0,13000.0
2020-07-06,35.099998474121094,35.849998474121094,34.5,35.400001525878906,6680.0
2020-07-07,34.95000076293945,35.70000076293945,33.75,34.349998474121094,7300.0
2020-07-08,35.70000076293945,36.0,34.349998474121094,35.25,8447.0
2020-07-09,37.5,37.79999923706055,34.650001525878906,35.70000076293945,19313.0
2020-07-10,36.75,37.79999923706055,36.0,36.45000076293945,11167.0
2020-07-13,36.900001525878906,37.5,35.25,37.20000076293945,10213.0
2020-07-14,35.54999923706055,36.75,35.54999923706055,36.75,3360.0
2020-07-15,35.849998474121094,36.150001525878906,34.5,35.400001525878906,5947.0
2020-07-16,35.099998474121094,36.59999847412109,34.650001525878906,36.0,4493.0
2020-07-17,35.70000076293945,37.04999923706055,35.099998474121094,35.25,10553.0
2020-07-20,36.900001525878906,37.5,35.70000076293945,36.900001525878906,7687.0
2020-07-21,38.70000076293945,39.59999847412109,36.150001525878906,37.34999847412109,15380.0
