Date,Open,High,Low,Close,Volume
2020-01-02,54.38720292296343,54.52196060885049,54.26829659219305,54.37134552001953,45600
2020-01-03,54.54576420117838,54.83113709903083,54.54576420117838,54.78357696533203,25500
2020-01-06,54.8945371779626,54.95002599890085,54.51403808593749,54.5140380859375,21200
2020-01-07,54.4744104873398,54.56160807604333,54.36343283768591,54.3951416015625,23000
2020-01-08,54.4823396168993,54.59331726742222,54.117691853377295,54.21281814575195,30400
2020-01-09,53.99879467146714,54.48234276864476,53.99879467146714,54.45063400268555,52300
2020-01-10,54.51406098146612,54.81529131978379,54.51406098146612,54.77565383911133,35000
2020-01-13,54.63293556314864,54.71220443050524,54.51402923820029,54.60122680664063,31600
2020-01-14,54.656728941225545,54.77563529515748,54.656728941225545,54.73600387573242,46700
2020-01-15,54.989643654435824,55.076841205618,54.85487995399245,55.06891250610352,11000
2020-01-16,54.9500117667497,55.08476943300757,54.9500117667497,55.06098937988281,27400
2020-01-17,54.6646445470639,54.93416595458984,54.6646445470639,54.93416595458984,14200
2020-01-21,55.15611985153796,55.3146575830254,55.10063104073467,55.26709747314453,32700
2020-01-22,55.409775767838966,55.4811159222537,55.37806701660156,55.37806701660156,44200
2020-01-23,55.61588030401506,55.70307181119698,55.584171552391645,55.6475830078125,40100
2020-01-24,55.7823854840081,55.93299459911311,55.71896793668485,55.79823684692383,23100
2020-01-27,56.10734827791603,56.29759473116141,56.099419578414974,56.265892028808594,49600
2020-01-28,56.2738196276516,56.28967702804777,56.020155651748986,56.10735321044922,37000
2020-01-29,56.18661316391008,56.51162329443199,56.18661316391008,56.440277099609375,29000
2020-01-30,56.46406679859464,56.70187335158203,56.38479189977317,56.49576950073242,17400
2020-01-31,56.63053371004813,56.77322006225586,56.56711620955008,56.77322006225586,63600
2020-02-03,56.61902255843447,56.82568596084718,56.43619840230629,56.73030471801758,30500
2020-02-04,56.611072336327936,56.611072336327936,56.21363431775155,56.30107116699219,30200
2020-02-05,56.09440702852201,56.142097654666685,56.03876594321208,56.05466079711914,39800
2020-02-06,56.08645866800912,56.23748707568308,56.0705638135073,56.18979644775391,48500
2020-02-07,56.58721960320944,56.674656440981344,56.507727158382544,56.61106491088867,29100
2020-02-10,57.06415129175486,57.06415129175486,56.70645343727984,56.785945892333984,21000
2020-02-11,56.73032143866504,56.746216295680526,56.626983642578125,56.626983642578125,21800
2020-02-12,56.56338681055966,56.56338681055966,56.41235840927903,56.48389434814453,23900
2020-02-13,56.50773113370769,56.61106889348364,56.4600405149942,56.52363204956055,15500
2020-02-14,56.88133895614075,56.913134731885485,56.770056773246246,56.8098030090332,18800
2020-02-18,56.93696967484848,57.15158960592009,56.87338419936711,57.08004760742188,30300
2020-02-19,56.960850459838,57.06418221721615,56.936999071741965,57.00854110717773,27200
2020-02-20,57.23107637014789,57.37415430365018,57.17543528847605,57.3026123046875,41800
2020-02-21,57.612613776197016,57.84312247401514,57.60466331834804,57.66825485229492,26300
2020-02-24,58.16108322328667,58.18492853616005,57.962364196777344,57.962364196777344,104400
2020-02-25,57.98621322538575,58.2882700462666,57.98621322538575,58.105445861816406,77200
2020-02-26,57.81134504918151,58.12929065759485,57.76364835638051,57.77159881591797,53900
2020-02-27,58.08954592851597,58.08954592851597,57.70800273817922,57.72390365600586,66000
2020-02-28,58.11338836731473,58.77313694276248,58.08954305617712,58.67774963378906,122800
2020-03-02,58.83076894807151,58.99812749140653,58.392444610595696,58.3924446105957,94700
2020-03-03,58.43229386721269,60.05009918248373,58.43229386721269,59.15752029418945,231900
2020-03-04,59.32488268868068,59.68350728955634,59.03000938379671,59.10970306396485,93200
2020-03-05,59.52411944100079,59.826957855251045,59.42051218541775,59.65959930419922,81200
2020-03-06,61.59617403951578,61.77946886024329,60.639831822711926,61.33317947387695,84700
2020-03-09,62.297493282511965,62.34531435048151,60.96659009524532,60.99049758911133,137000
2020-03-10,60.9347370829364,61.04630948814365,58.71921920776367,58.71921920776367,146600
2020-03-11,58.95030108280092,59.22126074421691,57.0296516418457,57.0296516418457,223400
2020-03-12,56.08131078544102,57.25282086401335,50.33530541993861,54.19253921508789,167200
2020-03-13,55.04525648170911,55.96174886951934,53.26805788202995,55.45966720581055,193500
2020-03-16,54.47943618971854,56.59931744828086,54.02517548572386,56.3283576965332,177200
2020-03-17,54.99744712143592,55.92190471447251,53.060860986789,53.29994201660156,74300
2020-03-18,51.65024841999348,52.90942895003808,48.65372234868217,49.83320617675781,146300
2020-03-19,49.83321348677615,50.60625488862145,48.90875288915569,49.299259185791016,224600
2020-03-20,51.29959822229312,51.54665041317711,50.2795016556687,50.88518142700195,127300
2020-03-23,51.93714262454139,54.22438746373314,51.93714262454139,54.025150299072266,136400
2020-03-24,53.794049222961576,54.734449141476176,53.794049222961576,54.5750617980957,33000
2020-03-25,54.662720151804486,56.78260706750528,54.662720151804486,56.05738067626953,57300
2020-03-26,55.18073124471746,56.65508525617288,54.89382920051421,56.25661087036133,86100
2020-03-27,56.29648213342378,57.10937359430661,56.00957998019913,56.98983001708984,77600
2020-03-30,57.28470288281402,57.778813546164,56.50369611843448,56.78262710571289,56000
