Date,Open,High,Low,Close,Volume
2020-01-02,29.5277792142035,29.73692951540199,29.2542734005133,29.613584518432617,125300
2020-01-03,29.399079935965183,29.592142445626617,28.93787550638742,29.4956111907959,809300
2020-01-06,29.38298237973689,29.78519512689086,29.34007870474242,29.613584518432617,386800
2020-01-07,29.554597833458136,29.924632885030825,29.27573003755517,29.763748168945312,509600
2020-01-08,29.72620251037476,30.0855115694041,29.67793690064965,29.999706268310547,353900
2020-01-09,30.01043978263925,30.01043978263925,28.91105844481266,29.21137809753418,398900
2020-01-10,29.334728731357853,29.43125999370238,28.86279834275801,28.95932960510254,191400
2020-01-13,29.007588417970048,29.243552533925698,28.798438080638423,29.22746467590332,240000
2020-01-14,29.11484049282559,29.11484049282559,28.605370604916008,29.03439712524414,301800
2020-01-15,28.92714383504813,29.27572907996487,28.66436595138113,28.964683532714844,359000
2020-01-16,29.066576633563955,29.120204184677718,28.809160705850022,29.082664489746094,203500
2020-01-17,29.25427916276895,29.506333188609343,29.25427916276895,29.47415542602539,199000
2020-01-21,29.17383276867756,29.2596380749365,28.970044399152627,29.07193756103516,329000
2020-01-22,29.168471182937477,29.420525185803186,29.125569549162904,29.29718017578125,233800
2020-01-23,29.1362970606294,29.24355217380469,28.825251504292623,29.0236759185791,183600
2020-01-24,29.050486034790836,29.14165532440928,28.65899919292312,28.97540664672852,255900
2020-01-27,28.41231269125176,28.723358246703054,28.213888277530152,28.235340118408203,621200
2020-01-28,28.40695122896159,28.67509310714092,28.30505600596693,28.648277282714844,238200
2020-01-29,28.728717600898094,28.728717600898094,28.460575751312888,28.637550354003903,119200
2020-01-30,28.42304379774677,28.739451348269096,28.37477816984471,28.58929252624512,196000
2020-01-31,28.33186592140064,28.406945304310405,28.085173890148862,28.138803482055664,247800
2020-02-03,28.117364459044524,28.42840805081492,27.994019410087244,28.423046112060547,223700
2020-02-04,28.782349007738684,29.302544920254377,28.648278064988062,29.286457061767575,243400
2020-02-05,29.5063249183807,29.753014891766416,29.329350342412912,29.45805931091309,151200
2020-02-06,29.60286383123855,29.801288248754904,29.382987572433898,29.75838661193848,143100
2020-02-07,29.645765630567457,29.73693493366243,29.409801512383154,29.71012115478516,194500
2020-02-10,29.61894586439413,29.61894586439413,29.30253842777772,29.52777862548828,272100
2020-02-11,29.59749121375342,29.6457568196918,29.11483720012919,29.259634017944336,339100
2020-02-12,29.356174388071352,29.55459880960516,29.20065160422259,29.47415542602539,235100
2020-02-13,29.42588447130409,29.53314161471565,29.259637842488043,29.468788146972656,125700
2020-02-14,29.586772030527406,29.699393167190557,29.281090471927552,29.388347625732425,190000
2020-02-18,29.232827240789227,29.361536245011443,28.905695861338184,29.243553161621094,419400
2020-02-19,29.28109178321046,29.683304593670822,29.21673830634964,29.67258071899414,284900
2020-02-20,29.62431416979692,29.651127947167048,29.147019931264325,29.17383575439453,348400
2020-02-21,25.81670565759729,28.32651437982525,25.67190876449637,26.92681312561035,1954800
2020-02-24,26.32616521505488,26.39588266436629,25.956130222420157,25.966854095458984,1267000
2020-02-25,25.972225703082632,26.56213708988612,25.972225703082632,26.26718139648437,793400
2020-02-26,26.578223410323048,26.744470063685725,26.100929153956223,26.24036407470703,481000
2020-02-27,25.6879876537714,26.369066089015192,25.22678338744144,25.92931365966797,371300
2020-02-28,25.55392260110144,25.559284538696797,24.475991071773237,25.46275329589844,587400
2020-03-02,25.55928568795691,25.902506990779276,24.974736267287465,24.985462188720703,709000
2020-03-03,25.065904298307803,25.704081247838104,24.13276963880613,24.143495559692383,1036700
2020-03-04,24.45990330582842,24.85675215371496,24.004060869608168,24.674415588378903,998400
2020-03-05,24.30438133339208,24.40091257978612,23.703744058087157,23.945072174072266,572400
2020-03-06,23.47314041005409,23.542857871635352,22.851051330566403,22.851051330566406,338800
