Date,Open,High,Low,Close,Volume
2024-10-29,24.46728464059967,24.482005632636213,24.376991271972656,24.376991271972656,12900
2024-10-30,24.45550600956115,24.562484041251583,24.399564743041992,24.399564743041992,23500
2024-10-31,24.320069237534675,24.329883856261805,24.11396598815918,24.11396598815918,14200
2024-11-01,24.22683028011734,24.27590337169606,24.14144515991211,24.14144515991211,15800
2024-11-04,24.221922968884783,24.22584844166965,24.062929153442383,24.062929153442383,22400
2024-11-05,24.163036908629454,24.32988166809082,24.163036908629454,24.32988166809082,5100
2024-11-06,25.21808418208632,25.35057872098405,25.124848116319928,25.31328392028809,27000
2024-11-07,25.37020927915148,25.40946588238077,25.199439030417736,25.212196350097656,49900
2024-11-08,25.17391784575943,25.26224753312974,25.149382237478104,25.18471336364746,8100
2024-11-11,25.42909390581352,25.468352379115476,25.349597930908203,25.349597930908203,32600
2024-11-12,25.35057970804516,25.35057970804516,25.11601537620928,25.143495559692383,83400
2024-11-13,25.222995008860718,25.281880852637865,25.134665307221383,25.24262237548828,99000
2024-11-14,25.198455257873903,25.21808449468289,25.0316104888916,25.0316104888916,39500
2024-11-15,25.05614797612509,25.05614797612509,24.840230115075084,24.914819717407227,17500
2024-11-18,24.997259851589227,24.997259851589227,24.95211410522461,24.95211410522461,9100
2024-11-19,24.781345069312604,24.83041629096804,24.673386135334106,24.76367950439453,67100
2024-11-20,24.72245937706689,24.78527069091797,24.663571664390997,24.78527069091797,8500
2024-11-21,24.86476671672906,25.12484943500716,24.859860343303648,25.09540557861328,8900
2024-11-22,25.243604085926783,25.38002410597289,25.243604085926783,25.3760986328125,26100
2024-11-25,25.595938735167145,25.792227358256124,25.595938735167145,25.68524932861328,73000
2024-11-26,25.72352612720737,25.72352612720737,25.459519808556397,25.55177497863769,140100
2024-11-27,25.664637618501573,25.664637618501573,25.50564567805332,25.52036666870117,29400
2024-11-29,25.625382779432368,25.664639381171806,25.59593892416749,25.615568161010746,5800
2024-12-02,25.517421090648877,25.61556539230997,25.517421090648877,25.573362350463867,6100
2024-12-03,25.67445566672771,25.67445566672771,25.46639060974121,25.46639060974121,7200
2024-12-04,25.527242132094496,25.527242132094496,25.27403130508325,25.360397338867188,12800
2024-12-05,25.291695237981124,25.3603957004102,25.291695237981124,25.30150985717773,23200
2024-12-06,25.3505808978418,25.3505808978418,25.26225119765843,25.279916763305664,2100
2024-12-09,25.370207996977424,25.370207996977424,25.247528076171875,25.247528076171875,57200
2024-12-10,25.07577376081488,25.154288831172515,25.02670254382145,25.04927635192871,25300
2024-12-11,25.05614886831697,25.05614886831697,24.99726115578081,25.0335750579834,76400
2024-12-12,24.99726138971277,25.02670524625639,24.92365455627441,24.92365455627441,33900
2024-12-13,24.91874561091912,24.928560229491303,24.7715300762305,24.786251068115234,37800
2024-12-16,24.781344101722016,24.81961980287455,24.614499333882048,24.63412857055664,49000
2024-12-17,24.60468378281598,24.60468378281598,24.41820978537038,24.464338302612305,65100
2024-12-18,24.535986410886235,24.56543026848029,23.846035341595616,23.84897804260254,112900
2024-12-19,24.089430141977065,24.089430141977065,23.75672149658203,23.75672149658203,9300
2024-12-20,23.593803241,24.153223379724967,23.593803241,24.013858795166016,19000
2024-12-23,24.07470736826806,24.153222439560157,23.90295436285308,24.143407821655277,55800
2024-12-24,24.21210946850659,24.30534553527832,24.21210946850659,24.30534553527832,8800
2024-12-26,24.37895363495032,24.38680458068848,24.339695162365523,24.38680458068848,8900
2024-12-27,24.290624284164647,24.290624284164647,24.13359413551773,24.221923828125,87500
2024-12-30,23.91972986595148,24.06738402608132,23.82621719170313,23.988636016845703,25400
2024-12-31,24.15597455311047,24.15597455311047,23.95910360119819,24.0673828125,12500
2025-01-02,24.30165503321781,24.30165503321781,23.968945070984557,24.028005599975582,34800
2025-01-03,24.135302874960768,24.25440963919801,24.135302874960768,24.234724044799805,18200
2025-01-06,24.396154388647435,24.630428893899296,24.352842330932617,24.352842330932617,156700
2025-01-07,24.51033833307685,24.56939886450583,24.30362553432521,24.352842330932617,34400
2025-01-08,24.342999987286305,24.342999987286305,24.205191446909605,24.29378318786621,21700
2025-01-10,24.121519655416407,24.121519655416407,23.95713322392769,23.96894645690918,15100
2025-01-13,24.01521056119392,24.25440788269043,24.01521056119392,24.25440788269043,37500
2025-01-14,24.36268701156541,24.402061952380308,24.21995566736217,24.37449836730957,51500
2025-01-15,24.712130416821232,24.76627002005772,24.704256179896078,24.71902084350586,9300
2025-01-16,24.61861723514786,24.76626950065046,24.61861723514786,24.74658203125,16000
2025-01-17,24.86076901199928,24.92376666402028,24.854862395403405,24.874549865722656,27300
2025-01-21,24.99070313845975,25.081262497298265,24.99070313845975,25.07141876220703,24700
2025-01-22,24.992671845314494,25.01235931635269,24.94837597422884,24.977907180786133,100300
2025-01-23,25.06157639399464,25.16001187277518,24.994641620224304,25.13737297058105,17000
2025-01-24,25.122605514230425,25.18954216306568,25.10095042313692,25.12063789367676,10900
2025-01-27,25.130479924635804,25.35688018798828,25.130479924635804,25.35688018798828,35600
2025-01-28,25.406099593423505,25.406099593423505,25.209230513654013,25.219074249267575,16100
2025-01-29,25.327351312486144,25.386413725529668,25.16493437036789,25.189542770385746,13700
2025-01-30,25.337194442749023,25.41594244742538,25.238758967528447,25.337194442749023,32200
2025-01-31,25.28797763826436,25.34703817238336,25.09602949425222,25.12063789367676,17600
