Date,Open,High,Low,Close,Volume
2020-01-02,14.902779206205054,14.902779206205054,14.393343106826242,14.400518417358398,58500
2020-01-03,14.42204681587782,14.429222127637331,14.257018751061423,14.350295066833496,50600
2020-01-06,14.357474115554522,14.364649429181622,14.185270694157529,14.235496520996094,40500
2020-01-07,14.199616016243612,14.30724294333697,14.199616016243612,14.285717010498049,21400
2020-01-08,14.278545387407936,14.32159589565422,14.235494879161656,14.249845504760742,25000
2020-01-09,14.22114031225872,14.32876723732176,14.22114031225872,14.271366119384766,20500
2020-01-10,14.292898821428134,14.37900122339,14.257023618932251,14.35747528076172,30700
2020-01-13,14.357471754190474,14.371822379084438,14.300070623165537,14.321595191955566,33000
2020-01-14,14.318710066149292,14.39789894976199,14.318710066149292,14.347506523132324,22700
2020-01-15,14.376307554955224,14.51308803603373,14.31871599025236,14.41950225830078,24400
2020-01-16,14.405100324471906,14.455492759009209,14.340309659183704,14.36190700531006,27300
2020-01-17,14.369106024647408,14.426698952769584,14.325912701646756,14.397902488708496,31700
2020-01-21,14.405103000665116,14.43389809442564,14.36190967347877,14.376306533813477,32900
2020-01-22,14.41949837605256,14.5634765625,14.41229926076656,14.5634765625,20400
2020-01-23,14.592278480529783,14.635471815307383,14.541886027774025,14.592278480529783,27700
2020-01-24,14.635471174242412,14.635471174242412,14.498690684831372,14.62827205657959,25000
2020-01-27,14.628273144454704,14.68586471694896,14.527488235862608,14.57068157196045,23400
2020-01-28,14.570682051579498,14.613875389099125,14.570682051579498,14.61387538909912,19700
2020-01-29,14.67146054560829,14.678659660894288,14.556277447214,14.5634765625,30000
2020-01-30,14.621073785175325,14.671466238640472,14.592278685948688,14.664268493652344,16800
2020-01-31,14.67865798195865,14.67865798195865,14.56347489673893,14.635464668273926,27300
2020-02-03,14.671464900316428,14.837041854858398,14.570680002579683,14.837041854858398,17300
2020-02-04,14.837037400814344,14.844236516075988,14.671460495978174,14.685858726501465,18400
2020-02-05,14.693066452524878,14.822647856993036,14.693066452524878,14.75065803527832,12400
2020-02-06,14.779454740587962,15.074611778376903,14.757857381813771,15.038616180419922,22500
2020-02-07,14.952227871730436,15.160996824898326,14.844243835740734,14.923431396484377,25900
2020-02-10,14.937823618845709,15.08180319091434,14.909027155195597,14.973817825317385,22500
2020-02-11,15.03141045737614,15.03141045737614,14.9018304809318,14.916227340698242,14600
2020-02-12,14.988218774245164,15.045810338894771,14.90902985794275,14.945025444030762,26300
2020-02-13,14.978241167407395,15.021572241694685,14.89879971665569,14.992685317993164,21000
2020-02-14,15.014350209627452,15.028792981459752,14.92768669128418,14.92768669128418,13800
2020-02-18,14.94935155316883,15.06490198211854,14.898797035217283,14.898797035217283,34200
2020-02-19,14.956576379174232,15.021573685587796,14.898801148747744,14.920467376708984,20300
2020-02-20,14.992686759109628,14.992686759109628,14.906023224734826,14.920467376708984,23700
2020-02-21,14.985460545664452,15.014348841636764,14.898797035217283,14.898797035217283,19300
2020-02-24,15.07212762704911,15.07212762704911,14.971019944661023,14.985464096069336,17500
2020-02-25,15.05769128203832,15.08657822236078,14.73270459421811,14.804924011230469,21200
2020-02-26,14.804917958523424,14.819362111514842,14.544928714558877,14.595481872558594,33600
2020-02-27,14.55215049583887,14.689367191533174,14.40049102491639,14.458266258239746,33000
2020-02-28,14.407713126750448,14.443822131090084,14.089948654174805,14.089948654174805,45300
2020-03-02,14.097172612101392,14.537708309218658,14.097172612101392,14.31382942199707,40600
2020-03-03,14.41493676565493,14.573819723082991,14.41493676565493,14.544931411743164,39200
2020-03-04,14.602707407693837,14.79047730864469,14.573820472339396,14.718257904052734,26400
2020-03-05,14.703813670377018,14.790475845336914,14.703813670377018,14.790475845336914,29000
2020-03-06,14.7976991613553,14.999913215637209,14.7976991613553,14.999913215637209,33900
2020-03-09,14.97102388900307,14.97102388900307,14.66770351686468,14.768811225891112,58800
2020-03-10,14.963804690244688,14.963804690244688,13.772189205260002,13.967181205749512,32200
2020-03-11,13.974404331932869,14.0682886109794,13.90940699356572,14.053844451904297,38000
2020-03-12,13.89495854547407,13.938289631853367,13.151101112365724,13.151101112365724,37200
2020-03-13,13.194436833964124,13.360540520654965,13.12221742052049,13.17999267578125,37800
2020-03-16,11.92316538193218,12.4450298494004,11.669480747375529,12.19134521484375,74800
2020-03-17,12.205840633454711,12.416035505522176,12.1985923437324,12.372547149658203,40200
2020-03-18,12.133361350137532,12.343557643331922,11.691225273052892,11.705721855163574,145800
2020-03-19,11.408545173636684,11.83618453139592,11.046139031974262,11.611493110656738,81000
2020-03-20,11.51726758718177,11.669478196395092,11.299823760986328,11.299823760986328,44700
2020-03-23,11.372307992684192,11.625993339246293,11.314323047106884,11.452037811279297,53200
2020-03-24,11.52452199642232,12.039139747619627,11.52452199642232,12.039139747619627,26300
2020-03-25,12.046383900484834,12.640729906702518,12.046383900484834,12.575496673583984,46400
2020-03-26,12.633481524795288,12.930654525756836,12.495766768932354,12.930654525756836,22400
2020-03-27,12.800188418893011,13.024879902930609,12.778443546578366,12.988639831542969,19300
2020-03-30,13.104614015831013,13.104614015831013,12.72046277379986,12.785696029663086,23300
2020-03-31,12.945151559353146,12.966895049348803,12.720458691283818,12.829181671142578,34500
2020-04-01,12.720456182170484,12.814682561799216,12.459524676400576,12.56099796295166,46300
2020-04-02,12.55375266410612,12.669722557067873,12.503016008744124,12.669722557067873,47600
2020-04-03,12.524756795528814,12.582741723090397,12.503011929267076,12.517508506774902,30000
2020-04-06,12.67697082746794,12.92340719522644,12.640730754402936,12.865422248840332,17200
2020-04-07,12.865422215182033,13.20608360150041,12.865422215182033,13.191588401794434,45000
2020-04-08,13.227828613132983,13.26406868648226,13.053873772610125,13.235076904296877,32000
2020-04-09,13.336549649312325,14.039618655181904,13.264068123221524,13.756940841674805,100000
2020-04-13,13.887409002984842,13.93814566268473,13.662717488969502,13.807679176330566,63900
2020-04-14,13.9720530970146,14.088427543640137,13.9720530970146,14.088427543640137,26700
2020-04-15,13.608391386834665,14.052064687639962,13.608391386834665,14.022972106933594,31200
2020-04-16,14.037512932487196,14.095699461399864,14.037512932487196,14.081153869628906,11000
2020-04-17,14.262986764787843,14.262986764787843,14.07388020140376,14.190253257751465,30900
2020-04-20,14.175711277014711,14.175711277014711,13.913871114273652,14.022972106933594,43600
2020-04-21,13.972052755914868,13.99387322423876,13.913866227660757,13.92113971710205,10400
2020-04-22,13.993866874625622,13.993866874625622,13.477461844094844,13.535648345947266,55200
2020-04-23,13.601117538925577,13.74658319836728,13.564750083607722,13.579297065734863,15200
2020-04-24,13.579297065734863,13.673849675008142,13.579297065734863,13.579297065734863,24100
2020-04-27,13.622933002066862,13.622933002066862,13.404733877292134,13.433826446533203,22700
2020-04-28,13.652030247135365,13.652030247135365,13.36836965186757,13.39019012451172,53900
2020-04-29,13.608390429068018,13.608390429068018,13.426557303801305,13.513837814331056,45100
2020-04-30,13.59384447785495,13.59384447785495,13.4411039352417,13.4411039352417,33200
2020-05-01,13.419281402842405,13.441100483844023,13.339274406433104,13.339274406433104,39200
2020-05-04,13.412008685866263,13.506561279296877,13.33927517469392,13.506561279296877,29600
2020-05-05,13.557475086326203,13.622935111349245,13.557475086326203,13.61566162109375,27200
2020-05-06,13.666577829089627,13.666577829089627,13.324730679034491,13.375643730163574,26900
2020-05-07,13.455649971042508,13.53565698236638,13.382916450500488,13.382916450500488,18300
2020-05-08,13.419282174487863,13.688394362341764,13.404735194799454,13.68112087249756,23900
2020-05-11,13.68839150968966,13.986597594774423,13.666572431980466,13.892045021057127,51100
2020-05-12,13.993876897294708,13.993876897294708,13.644757636134624,13.65930461883545,37100
2020-05-13,13.666575280085487,13.79022044560796,13.644754810552872,13.68112087249756,33700
2020-05-14,13.683311883401544,13.683311883401544,13.413293916449495,13.486271858215332,27400
2020-05-15,13.522763135324604,13.54465554610432,13.435189316389836,13.508167266845703,29900
2020-05-18,13.59573406398948,13.829263687133787,13.522757535691063,13.829263687133787,22100
2020-05-19,13.829267960977145,13.924138312246964,13.67601414192468,13.763587951660156,29500
2020-05-20,13.93873347951665,13.997115552430229,13.88035140660307,13.98981761932373,24700
2020-05-21,13.93873526299696,14.040903555683691,13.93873526299696,13.975223541259766,29400
2020-05-22,14.062794756275755,14.237940965025746,13.967923023241385,14.201451301574709,35500
2020-05-26,14.303618996186472,14.303618996186472,14.113876948203504,14.252534866333008,22400
2020-05-27,14.201454464656432,14.303624153137209,14.17956205364806,14.303624153137209,45000
2020-05-28,14.376596082119654,14.376596082119654,14.237938172081796,14.332808494567873,39900
2020-05-29,14.391195562379526,14.55174732208252,14.274431405471102,14.55174732208252,61200
2020-06-01,14.500664032894594,14.697702689340272,14.478770230205685,14.668512344360352,28800
2020-06-02,14.653909438068338,14.938521776640266,14.653909438068338,14.923927307128906,35700
2020-06-03,14.86554849408607,14.923930560673176,14.71959263164917,14.726890563964844,24300
2020-06-04,14.683108212819626,14.821764787366838,14.668512344360352,14.668512344360352,30300
2020-06-05,14.748781836113348,14.829057693481444,14.63931564366295,14.829057693481444,29300
2020-06-08,14.792573467205674,14.87284795456243,14.770679665960085,14.858253479003906,26000
2020-06-09,14.836362539638802,14.989616394042969,14.836362539638802,14.989616394042969,35000
2020-06-10,15.004206657409668,15.004206657409668,14.880144578482332,15.004206657409668,23800
2020-06-11,14.902039747773172,14.99691010299761,14.551747278106498,14.610129356384276,22500
2020-06-12,14.792573648895456,14.850955727662235,14.683107425200063,14.82176399230957,21300
2020-06-15,14.736114948120187,14.86056307379817,14.72879570214184,14.853243827819824,14100
2020-06-16,14.897166014074037,14.977690284798843,14.831281631309372,14.904486656188965,22800
2020-06-17,14.99965151809172,14.99965151809172,14.714153470149292,14.823960304260254,29200
2020-06-18,14.882518547146198,14.91912034624552,14.83859610897318,14.845916748046877,16900
2020-06-19,14.919127737642414,14.970372236546364,14.831282817775296,14.897167205810549,12700
2020-06-22,14.970368899781985,14.970368899781985,14.772715779731382,14.809317588806152,30100
2020-06-23,14.919124890319637,14.970369379443548,14.794676780700684,14.794676780700684,16700
2020-06-24,14.816636525288446,14.919122695922852,14.816636525288446,14.919122695922852,21700
