Date,Open,High,Low,Close,Volume
2020-01-02,17.404119979282488,17.404119979282488,17.359147064592925,17.37713623046875,9900
2020-01-03,17.55702306585757,17.55702306585757,17.422107763570352,17.503055572509766,27100
2020-01-06,17.63797617107258,17.63797617107258,17.449093337091927,17.458087921142578,29800
2020-01-07,17.49406529320851,17.49406529320851,17.45808695898876,17.476076126098633,17600
2020-01-08,17.637979165153254,17.637979165153254,17.359152158876185,17.38163948059082,16700
2020-01-09,17.359148025512695,17.385232832138954,17.332165990746642,17.359148025512695,16100
2020-01-10,17.359150853021518,17.413118362426758,17.359150853021518,17.413118362426758,22700
2020-01-13,17.38613224902628,17.45359076886021,17.341161046164604,17.36814308166504,22000
2020-01-14,17.34116436061383,17.395130157470703,17.34116436061383,17.395130157470703,10800
2020-01-15,17.368145907714094,17.4221134185791,17.359151322569925,17.4221134185791,26800
2020-01-16,17.386137234396525,17.386137234396525,17.332171432379866,17.366350173950195,55700
2020-01-17,17.440099690811905,17.440099690811905,17.28719518481203,17.32317352294922,191300
2020-01-21,17.449092619249186,17.449092619249186,17.350155629845226,17.36814308166504,135700
2020-01-22,17.440095863078817,17.440095863078817,17.3771355006988,17.39152717590332,19600
2020-01-23,17.417616017478338,17.476079965659487,17.404124996952604,17.440101623535156,37600
2020-01-24,17.512057291232498,17.628985192261947,17.440102319653544,17.530046463012695,41400
2020-01-27,17.763896206526812,17.763896206526812,17.661360011098434,17.709930419921875,46000
2020-01-28,17.67395422367358,17.691943393232354,17.566921581219628,17.637977600097656,25500
2020-01-29,17.709932820893535,17.709932820893535,17.584010347688544,17.68294906616211,38800
2020-01-30,17.75490149075866,17.790879825255264,17.686544027648246,17.68744468688965,39800
2020-01-31,17.745909420886967,17.89881393307401,17.73691483598871,17.8718318939209,38300
2020-02-03,17.880820693325404,17.880820693325404,17.682945017228306,17.790878295898438,44900
2020-02-04,17.736916046354953,17.736916046354953,17.548034897227303,17.628984451293945,20700
2020-02-05,17.575018448557184,17.575018448557184,17.49406889543571,17.512056350708008,12500
2020-02-06,17.467085951537417,17.521051750947542,17.467085951537417,17.50756072998047,14200
2020-02-07,17.530043850379172,17.60199881123414,17.530043850379172,17.59300422668457,23300
2020-02-10,17.727919563844935,17.727919563844935,17.55702760402788,17.59300422668457,33300
2020-02-11,17.593005879399676,17.597504029867817,17.51205632639061,17.54803466796875,37600
2020-02-12,17.566018804713007,17.566018804713007,17.47607469208546,17.485069274902344,34600
2020-02-13,17.575018448557184,17.575018448557184,17.485074310028683,17.512056350708008,35600
2020-02-14,17.4850747798074,17.54803516380641,17.4850747798074,17.52105140686035,25000
2020-02-18,17.56601905822754,17.59300109152633,17.530040726440774,17.56601905822754,29000
2020-02-19,17.60200143459165,17.60200143459165,17.51025940337958,17.530046463012695,21000
2020-02-20,17.58401283868971,17.655967812625192,17.521052450938896,17.61369514465332,21500
2020-02-21,17.673955206962024,17.76389934421831,17.63887752525001,17.736915588378906,49600
2020-02-24,18.168648035025864,18.213619248187378,17.943788538134662,18.060714721679688,134200
2020-02-25,18.17764040771715,18.393507028501404,18.0607142273723,18.35752868652344,379900
2020-02-26,18.42948270900532,18.42948270900532,18.078702470433544,18.33953857421875,113900
2020-02-27,18.7892636733372,18.843231201171875,18.447477908095458,18.843231201171875,154000
2020-02-28,19.167021757236785,19.625735306188133,19.15802717209557,19.301937103271484,811900
2020-03-02,19.20300055577725,19.24257467269233,18.663337443226222,18.771270751953125,243500
2020-03-03,19.03210546025673,19.41886402429561,18.671431706486523,19.31992530822754,480500
2020-03-04,18.95115444723556,19.22008616120763,18.88009843454748,18.90618324279785,55200
2020-03-05,19.51780166548411,19.51780166548411,19.176014328185392,19.432353973388672,235400
2020-03-06,20.237353590886507,20.24634817612524,19.787634622200137,19.84160041809082,303600
2020-03-09,20.68706877134193,21.12779307408381,20.329992552015028,21.028854370117188,342600
2020-03-10,20.33629204096219,21.23572996630446,20.244548302079256,20.678077697753903,569000
2020-03-11,21.16377404049464,21.226734417924806,20.615116381960384,21.11880111694336,355600
2020-03-12,22.48594517610511,22.48594517610511,21.59550195299632,22.036226272583008,658400
2020-03-13,21.280701183331413,21.982263382923392,20.91193177106352,21.100812911987305,1245500
2020-03-16,24.11393100051712,24.491695008786863,21.58651083703288,22.297067642211918,965100
2020-03-17,22.288067610134053,22.62085861017504,21.586505561781284,21.78887939453125,332600
2020-03-18,22.04522278628477,22.74678495478663,21.58740820248277,22.0002498626709,713300
2020-03-19,21.851845855097363,22.62086491846248,21.59550616730899,21.89232063293457,405500
2020-03-20,21.586511106999037,22.35103371848027,21.42461199920986,22.306060791015625,685100
2020-03-23,22.48594759776991,23.09756564691592,22.29256831118576,22.503936767578125,783400
2020-03-24,22.036227914786217,22.112679310622443,21.433604470535705,21.685447692871094,501000
2020-03-25,21.40662189950437,21.85634086138926,21.14578579369281,21.748409271240234,392400
2020-03-26,21.728584007923093,21.728584007923093,20.980565649886486,21.11574935913086,320700
2020-03-27,21.259941008120453,21.63845634460449,21.1878429306451,21.63845634460449,99800
2020-03-30,21.70154665301148,21.70154665301148,21.17973578020319,21.29599380493164,161600
2020-03-31,21.50327491760254,21.50327491760254,21.097722114958444,21.50327491760254,176100
2020-04-01,22.4405462068639,22.4405462068639,21.809688499864272,22.188203811645508,313400
2020-04-02,22.512651189039985,22.71092223922468,22.197221379254103,22.521663665771484,459900
2020-04-03,22.56672445422565,22.56672445422565,21.6745082293721,21.764631271362305,267500
2020-04-06,21.60241131113728,21.60241131113728,20.88143037402271,20.917478561401367,267800
2020-04-07,20.584024889121327,20.989577728113748,20.18748452643475,20.818344116210938,374900
2020-04-08,20.998583994444537,21.05085565825731,20.62006866532369,20.76066017150879,131300
2020-04-09,20.41279340604085,20.840876620965044,19.98020481197093,20.62007522583008,139700
2020-04-13,20.83636626290661,20.863401969229297,20.72821828075428,20.78229141235352,146300
2020-04-14,20.547971619404716,20.690366315185795,20.36772727966309,20.36772727966309,180000
2020-04-15,20.95352641326642,20.998587072810132,20.638096639598498,20.800317764282227,99500
2020-04-16,20.90846222824884,21.003991360439173,20.818339205403504,20.98056030273437,236700
2020-04-17,20.77328090038114,20.89945384464145,20.61556686874828,20.719207763671875,137800
2020-04-20,21.08870684582343,21.08870684582343,20.656118392944336,20.656118392944336,644500
2020-04-21,21.169820026120384,21.345558999504828,20.94451329738055,21.196857452392575,163900
2020-04-22,21.133769894954984,21.1608055997807,20.863400814021443,21.00759696960449,146700
