Date,Open,High,Low,Close,Volume
2020-01-02,16.01982879638672,16.04201743291584,15.945868085306207,15.960660509658956,105500.0
2020-01-03,15.968057632446287,16.04941456034272,15.901493129746177,15.901493129746177,171400.0
2020-01-06,15.975459098815918,15.990251528876948,15.908894574225052,15.908894574225052,107700.0
2020-01-07,15.968057632446287,16.01243349735193,15.894096917148016,15.953265207249972,105000.0
2020-01-08,16.042016983032227,16.078996632193807,15.968056274025876,15.968056274025876,36600.0
2020-01-09,16.049415588378906,16.078999029983176,16.01983073609123,16.02722694916315,33000.0
2020-01-10,16.07899284362793,16.115973894759147,16.02722078272708,16.042013203179568,457600.0
2020-01-13,16.056808471679688,16.115978169183155,16.04941367017499,16.078997108243488,53600.0
2020-01-14,16.07160758972168,16.09379623552683,16.049420354600347,16.049420354600347,34500.0
2020-01-15,16.11597442626953,16.138161646997148,16.064200952978318,16.064200952978318,78000.0
2020-01-16,16.086397171020508,16.130773044087096,16.071604743103787,16.123376830128738,34400.0
2020-01-17,16.11597442626953,16.130765436526975,16.08638958438884,16.093785794859013,19600.0
2020-01-21,16.07899284362793,16.13816111475502,16.071596633401686,16.10118147430666,30000.0
2020-01-22,16.09379005432129,16.123373493348776,16.071601417038213,16.078997629465906,25600.0
2020-01-23,16.130767822265625,16.130767822265625,16.05680711730802,16.078995752000235,23000.0
2020-01-24,16.034624099731445,16.130772053921067,15.960663375371398,16.10858482409149,80300.0
2020-01-27,15.820136070251465,15.960661287080905,15.775760205714962,15.857117132934633,91500.0
2020-01-28,15.908885955810549,15.982846655364762,15.879301111715655,15.901489744786824,104800.0
2020-01-29,15.960659980773926,16.042016901334907,15.95326376884264,15.960659980773928,20500.0
2020-01-30,15.99764633178711,15.99764633178711,15.842330048211554,15.923687002856145,37200.0
2020-01-31,15.753576278686523,15.953269844837433,15.738785259873794,15.923686396528254,39500.0
2020-02-03,15.842324256896973,15.938472195769684,15.760967331993193,15.760967331993193,87400.0
2020-02-04,16.027223587036133,16.06420323395488,15.968055305556272,15.968055305556272,24200.0
2020-02-05,16.1529598236084,16.167752249819628,16.071602890130052,16.101187742552508,61800.0
2020-02-06,16.175146102905273,16.189937116275022,16.152957466825843,16.152957466825843,39600.0
2020-02-07,16.145559310913086,16.19733137818199,16.130766888641105,16.130766888641105,387400.0
2020-02-10,16.2269229888916,16.2269229888916,16.108586382738814,16.108586382738814,76800.0
2020-02-11,16.249101638793945,16.2934789006758,16.212121997908607,16.263894059421233,46100.0
2020-02-12,16.263898849487305,16.308274713755925,16.24910642450333,16.24910642450333,29300.0
2020-02-13,16.234315872192383,16.271295525021372,16.20473102138253,16.20473102138253,45700.0
2020-02-14,16.30827522277832,16.30827522277832,16.241710718956096,16.241710718956096,47800.0
2020-02-18,16.3156681060791,16.337856739719747,16.24910361584022,16.337856739719747,132400.0
2020-02-19,16.345258712768555,16.352654926589327,16.30088284052746,16.323070071306237,31500.0
2020-02-20,16.286081314086914,16.337853371224476,16.263892685021062,16.300873733464147,124600.0
2020-02-21,16.263898849487305,16.28608748696326,16.167750908458075,16.23431541020265,246500.0
2020-02-24,15.879305839538574,15.968058987565142,15.783157888969606,15.93847413466181,59900.0
2020-02-25,15.405959129333496,15.90149411876418,15.354187048609656,15.857118251098516,47600.0
2020-02-26,15.354187965393066,15.650029451967564,15.287623454578368,15.450335919523472,78600.0
2020-02-27,14.70333194732666,15.258035137770344,14.66635229890368,15.161887205460696,151000.0
2020-02-28,14.577604293823242,14.6367740091996,14.067278194855076,14.318743842469964,187100.0
2020-03-02,15.228452682495115,15.287620970194606,14.555412880907191,14.577600107117467,298700.0
2020-03-03,14.843864440917969,15.546489391504217,14.703339168663948,15.213666749503602,186200.0
2020-03-04,15.465126037597656,15.465126037597658,14.999175942144069,15.05834423062521,95500.0
2020-03-05,14.991786003112791,15.21366682509305,14.858656945651092,15.139706080871678,67000.0
2020-03-06,14.65156078338623,14.755106344618174,14.289154845782557,14.577600071272917,104700.0
2020-03-09,13.601325035095217,13.94894002051349,12.647236052630898,13.164958307936937,278100.0
2020-03-10,14.133840560913086,14.193008856592474,13.364651306397583,13.956335673874918,492400.0
2020-03-11,13.482987403869627,13.845393377966255,13.335067375431242,13.815809936551934,111100.0
2020-03-12,12.13690948486328,13.401633887650792,11.907632489526076,12.255246089597556,250700.0
2020-03-13,13.20193576812744,13.2832912740427,12.203469776966305,12.514103609534589,246600.0
2020-03-16,11.70793628692627,12.49191646830607,11.486054850658569,11.57480728409732,184600.0
2020-03-17,12.417959213256836,12.49931474231689,11.656166132914484,11.937215199154116,579900.0
2020-03-18,11.818875312805176,12.1960736411734,10.894370020927116,11.53782632477482,318400.0
2020-03-19,11.730122566223145,12.159093658749264,11.478657726247892,11.656162568115674,169900.0
2020-03-20,11.53782844543457,12.00377857748245,11.515639806505288,11.885441991226374,172700.0
2020-03-23,10.899893760681152,11.420352398669062,10.810672340660552,11.331130978648462,236100.0
2020-03-24,11.79954433441162,12.067208602840598,11.442658643172985,11.442658643172985,238300.0
2020-03-25,11.96311855316162,12.37948523664474,11.732629321574638,11.814416166203364,240900.0
2020-03-26,12.119255065917969,12.267958156279494,11.806980419737863,12.000293160883857,97200.0
2020-03-27,12.245655059814451,12.297702146006378,11.777242629191884,11.80698311223251,105700.0
2020-03-30,12.431527137756348,12.468703609596576,12.238213738599338,12.260519621703477,322100.0
2020-03-31,12.43896484375,12.520751679517671,12.30513235545296,12.46127073117873,44900.0
2020-04-01,12.148996353149414,12.37204957242487,12.05233891816234,12.06720951095078,79400.0
2020-04-02,12.379484176635742,12.424094534368946,12.052338244270947,12.052338244270947,46000.0
2020-04-03,12.401790618896484,12.431530386002002,12.275393417888058,12.431530386002002,74200.0
2020-04-06,12.572799682617188,12.721502790334434,12.50588342595822,12.721502790334434,61100.0
2020-04-07,12.624845504760742,12.721502951442426,12.505883584335558,12.721502951442426,147500.0
2020-04-08,12.67689037322998,12.825593473511343,12.639715307228572,12.78098311068208,139800.0
2020-04-09,12.706629753112791,12.84046224070172,12.602538448604813,12.833026944931484,216400.0
2020-04-13,12.736371040344238,12.803287292136726,12.639715020053885,12.676890085210674,164100.0
2020-04-14,12.684326171875,12.847899872283374,12.684326171875,12.847899872283374,69000.0
2020-04-15,12.69919490814209,12.788417042414492,12.595103599939046,12.639713958006393,123400.0
2020-04-16,12.728937149047852,12.818157872589737,12.669456193973986,12.818157872589737,45900.0
2020-04-17,12.803287506103516,13.130433473874252,12.691760890631494,12.9296847151419,453600.0
2020-04-20,12.632280349731444,12.825593818034896,12.572799391648685,12.736371671841802,118700.0
2020-04-21,12.43896484375,12.63971357619556,12.297698477781054,12.572797332047038,73200.0
2020-04-22,12.684326171875,12.728937954607058,12.550493659954665,12.639715807280862,50400.0
2020-04-23,12.654582977294922,12.74380368234078,12.617406501744531,12.69919332981785,50300.0
2020-04-24,12.714066505432127,12.766112163648575,12.632279660727528,12.743806273782456,95900.0
2020-04-27,12.84046459197998,12.907380848027795,12.714067377016098,12.766113038800416,84300.0
