Date,Open,High,Low,Close,Volume
2020-01-02,19.93861961364746,20.10687703881286,19.64416711381173,19.93861961364746,3383040.0
2020-01-03,20.191011428833008,21.03230357170105,19.938624427827563,20.653721465555464,4504380.0
2020-01-06,20.61165237426757,20.69578188855934,20.148942452618417,20.44339334568405,2683980.0
2020-01-07,20.52752494812012,20.569590511863588,20.14894450225196,20.401331466164063,2304380.0
2020-01-08,18.92906951904297,20.611653476291234,18.67668256731057,20.48546000042504,4237360.0
2020-01-09,18.71875,18.929073033707866,18.045716933989794,18.71875,3613120.0
2020-01-10,18.29809761047364,18.634614027210144,18.003645144090367,18.634614027210144,5028060.0
2020-01-13,18.29809761047364,18.29809761047364,17.709192677707097,18.21396810513029,3661260.0
2020-01-14,17.835390090942383,18.256036068515204,17.793324530402867,18.213970507975684,4573140.0
2020-01-15,17.793325424194336,18.00364842354566,17.583002424843016,17.835390986846885,3503040.0
2020-01-16,18.003646850585938,18.67668135249013,17.877453382927964,17.91951733726829,3140240.0
2020-01-17,17.204421997070312,18.003648432207573,17.12029247636188,18.003648432207573,4030220.0
2020-01-21,16.657577514648438,16.90996602525633,16.447254558126932,16.82583652172037,4121660.0
2020-01-22,16.57345199584961,16.78377498257543,16.321063448996394,16.57345199584961,4255900.0
2020-01-23,16.99410057067871,17.036164532608012,16.32106594734886,16.447259437774054,7115960.0
2020-01-24,15.942485809326172,16.657582804896023,15.56390372549963,16.657582804896023,7184060.0
2020-01-27,14.588003158569336,15.42088203175085,14.461809681657671,15.059126221203533,2376500.0
2020-01-28,14.512287139892578,14.941346256584993,14.444983843429288,14.705783916644895,3974600.0
2020-01-29,13.536391258239746,14.588006479640365,13.511151915256638,14.562767136657255,5089000.0
2020-01-30,13.511149406433104,13.511149406433104,13.040026324024817,13.090504198299286,4864000.0
2020-01-31,13.149394035339355,13.33447849969383,13.048439091778343,13.309239162064648,4175500.0
2020-02-03,13.082090377807615,13.275587147034848,12.897005918572209,13.056851843195057,2875900.0
2020-02-04,13.140982627868652,13.452260611483776,13.048440784843187,13.427022072898408,2846100.0
2020-02-05,14.158944129943848,14.31879005736967,13.317652139799502,13.326065252257402,4570600.0
2020-02-06,14.234663963317873,14.453400125955604,13.76354078474911,14.150534423128356,3315100.0
2020-02-07,14.201008796691896,14.251487473959829,14.007512014409777,14.083228425674468,6147000.0
2020-02-10,13.76353931427002,14.015926303236345,13.603693365451432,13.99910007606863,3192900.0
2020-02-11,13.771952629089355,14.007513394329976,13.738300174262202,13.990687166916398,2117200.0
2020-02-12,13.830841064453123,14.133705096259447,13.43543359594001,14.041164066508395,2701800.0
2020-02-13,13.687822341918944,13.94862243389954,13.645756775704475,13.721473190253244,1632800.0
2020-02-14,13.368131637573242,13.9065588655642,13.284002107402616,13.729886691742152,2934400.0
2020-02-18,12.930659294128418,13.157808542963547,12.72874938559852,13.124156891541896,3125200.0
2020-02-19,13.645755767822266,13.704647556172745,12.997961340020002,12.997961340020002,3988300.0
2020-02-20,13.721471786499023,13.86449148772225,13.275587260383498,13.746711123645634,4491100.0
2020-02-21,13.309242248535156,13.502739067986866,13.199874167068156,13.477501329142086,3030900.0
2020-02-24,12.097779273986816,12.71192205992586,11.97999810303257,12.71192205992586,4134200.0
2020-02-25,10.869492530822754,12.207146917858838,10.861079418400482,12.198733805436564,5331700.0
2020-02-26,10.011375427246094,11.197597933540374,9.96089835176383,10.919970809113329,6332100.0
2020-02-27,8.816741943359375,9.33834381768738,8.480225381520762,9.287865932252204,10976800.0
