Date,Open,High,Low,Close,Volume
2023-11-20,24.68392372131348,24.770251081420863,24.48576017086822,24.59367077433427,43800.0
2023-11-21,24.587778091430664,24.6544868559746,24.338604427525404,24.4759456713908,113700.0
2023-11-22,24.58679962158203,24.79967753770276,24.53480712212921,24.53480712212921,103200.0
2023-11-24,24.534807205200195,24.534807205200195,24.436706843050946,24.495566311896983,46400.0
2023-11-27,24.687843322753903,24.750626506712752,24.40727617472157,24.47594773800683,169300.0
2023-11-28,24.731006622314453,24.799678187160943,24.613287681938104,24.613287681938104,185800.0
2023-11-29,24.72119903564453,24.907587675532177,24.691768364084385,24.691768364084385,109400.0
2023-11-30,24.82812690734864,24.82812690734864,24.6721475313988,24.69176797879941,120400.0
2023-12-01,24.97625541687012,25.01549630921284,24.72119710107736,24.72119710107736,107200.0
2023-12-04,24.868349075317383,24.88698719118044,24.711389233204308,24.711389233204308,150600.0
2023-12-05,24.897777557373047,24.95958215502262,24.74081771727036,24.74081771727036,63200.0
2023-12-06,24.789867401123047,25.025307147642376,24.780057177796145,24.93701700880903,75400.0
2023-12-07,24.97625541687012,25.02040048520132,24.897775503293406,24.94682661872181,63100.0
2023-12-08,25.093975067138672,25.15283453183337,24.96644591511538,24.986064489274515,115200.0
2023-12-11,25.185209274291992,25.185209274291992,25.044926641162693,25.044926641162693,72800.0
2023-12-12,25.32941436767578,25.368655257546187,25.0253049556146,25.0253049556146,131500.0
2023-12-13,25.633529663085938,25.64333988780516,25.319609956507023,25.329420181226247,136600.0
2023-12-14,25.671783447265625,25.80421863998728,25.62371466837613,25.69238435250398,121900.0
2023-12-15,25.68257713317871,25.75124682533553,25.65314646320774,25.672766909855053,123800.0
2023-12-18,25.88858413696289,25.898394359501125,25.69238529952411,25.69238529952411,169000.0
2023-12-19,26.008270263671875,26.016119565697224,25.859159720715468,25.859159720715468,153200.0
2023-12-20,25.70219612121582,26.13383469630841,25.70219612121582,25.90820518599519,184500.0
2023-12-21,25.93763732910156,25.986686574616428,25.76105705147399,25.849347190287776,150300.0
2023-12-22,25.97687339782715,26.094594193230748,25.898393491260936,25.957252953408453,175600.0
2023-12-26,26.12697029113769,26.202506955635343,26.00630809437129,26.00630809437129,142700.0
2023-12-27,26.114219665527344,26.163268914909168,26.074978769134745,26.094599217331044,98700.0
2023-12-28,26.16328430175781,26.202539940589865,26.13384257263377,26.202539940589865,147800.0
2023-12-29,26.08477783203125,26.15347333590788,25.980753746678666,26.094591742843924,132900.0
2024-01-02,25.888500213623047,25.97682352839263,25.800178770665333,25.83943253733411,210900.0
2024-01-03,25.751110076904297,25.84924730454992,25.72166834706703,25.76092398685005,174500.0
2024-01-04,25.66278648376465,25.829619207428006,25.613718806374447,25.66278648376465,128100.0
2024-01-05,25.66278648376465,25.80017934971865,25.613718806374447,25.613718806374447,174200.0
2024-01-08,26.08477783203125,26.08477783203125,25.662789026146708,25.662789026146708,158900.0
2024-01-09,26.11421775817871,26.12403166831257,25.910092919743185,25.927757209259344,664700.0
2024-01-10,26.212352752685547,26.26142230267491,26.089681685430044,26.104403486332824,169200.0
2024-01-11,26.212352752685547,26.33011780084808,25.98663843817029,26.212352752685547,163100.0
2024-01-12,26.260440826416016,26.349744971841545,26.173098339854576,26.349744971841545,138000.0
2024-01-16,26.14365577697754,26.231979090154777,26.074960282686764,26.18291141475046,239400.0
2024-01-17,26.045520782470703,26.133842225044337,25.90812792019779,26.094588458546266,168400.0
2024-01-18,26.24179458618164,26.25160849621822,26.01608027077613,26.12403140936657,131800.0
2024-01-19,26.58527374267578,26.595087652635748,26.271236111204527,26.271236111204527,227000.0
2024-01-22,26.66378402709961,26.742293437548373,26.61471634749863,26.62452838596923,210700.0
2024-01-23,26.72757148742676,26.732477506291165,26.61569516483742,26.67359592085904,257500.0
2024-01-24,26.722665786743164,26.948380109240745,26.722665786743164,26.89931242932805,197700.0
2024-01-25,26.84042930603028,26.86986916357157,26.707944331658727,26.791359757108275,174000.0
2024-01-26,26.82080268859864,26.977821508562982,26.77664102849541,26.840430509047174,237100.0
2024-01-29,26.987632751464844,27.036700425924607,26.7913583100022,26.7913583100022,653900.0
2024-01-30,26.997447967529297,27.05044083389354,26.781547568919176,26.98763405779994,811100.0
2024-01-31,26.614715576171875,26.9680069770465,26.55779564690724,26.87968365887486,280900.0
2024-02-01,26.92875099182129,26.92875099182129,26.62452542236056,26.693222786691933,295100.0
2024-02-02,27.1937198638916,27.350740543806847,26.9581916517365,26.96800556121944,350600.0
2024-02-05,27.18390846252441,27.242790048988493,26.99744792160763,27.18390846252441,308100.0
2024-02-06,27.22316169738769,27.26536169550837,27.12502447399142,27.193719968825256,273000.0
2024-02-07,27.53720092773437,27.53720092773437,27.350742251353097,27.439063698589937,275500.0
2024-02-08,27.527387619018555,27.635338760617,27.45869211866028,27.576457170568755,2713900.0
2024-02-09,27.67459297180176,27.733474558807355,27.53720010637283,27.53720010637283,412500.0
2024-02-12,27.70403289794922,27.84142576371811,27.65496522062513,27.73347462743082,433300.0
2024-02-13,27.29185485839844,27.417470268986428,27.12502215443478,27.340924401806387,381300.0
2024-02-14,27.54701232910156,27.596081875110954,27.340925851297467,27.42924916230259,303800.0
