Date,Open,High,Low,Close,Volume
2020-01-02,37.3558235168457,38.16534584193143,37.096464207429385,38.16534584193143,4639300.0
2020-01-03,37.30080795288086,37.45799695820629,37.190776548592325,37.25365334997486,2970900.0
2020-01-06,37.37153625488281,37.49728683730716,37.19863107788083,37.332239760024656,2474900.0
2020-01-07,37.34796142578125,37.48157011675477,37.12789864152812,37.1907724378302,2187700.0
2020-01-08,37.426551818847656,37.61517919090191,37.34009773157822,37.45013211418592,2700000.0
2020-01-09,37.6230354309082,37.70948951390426,37.35581508261594,37.37939537678864,2249100.0
2020-01-10,37.44226837158203,37.9452706640227,37.41082997877195,37.72520791061245,4093200.0
2020-01-13,37.5444450378418,37.78022700893833,37.489429344523614,37.489429344523614,2537200.0
2020-01-14,37.75664138793945,37.77236058229804,37.29293564781548,37.50514027446168,3167800.0
2020-01-15,38.07887268066406,38.24391970387912,37.84309079062407,37.858806984914594,2789400.0
2020-01-16,38.33824920654297,38.48758010303278,37.8509660135701,37.8509660135701,3425700.0
2020-01-17,38.55831527709961,38.62118907754616,38.118186681450624,38.40898437954384,3251200.0
2020-01-21,38.74693298339844,38.76265218032742,38.385400448422494,38.44041613860882,2854100.0
2020-01-22,39.210636138916016,39.22635533477846,38.85696172733616,38.92769660965213,3359100.0
2020-01-23,39.57217025756836,39.587889454069625,39.10846445423652,39.1713412402416,3138600.0
2020-01-24,39.66648483276367,39.88654758417125,39.35996800098022,39.54859235986383,2428700.0
2020-01-27,39.50143814086914,39.90227018441873,39.32067186563065,39.62718872356246,2647000.0
2020-01-28,39.839393615722656,39.949427999555766,39.50929945861454,39.54859595377545,2614700.0
2020-01-29,40.05946731567383,40.13806032155439,39.73723119455392,39.86298180284142,2948400.0
2020-01-30,40.067325592041016,40.11448319465396,39.69793186690049,39.99659068718711,4560600.0
2020-01-31,39.91799545288086,40.12233905653585,39.59575934833936,40.05160415563011,5893300.0
2020-02-03,40.47600936889648,40.4995866673795,39.95728781535623,40.05160000741886,3456000.0
2020-02-04,40.46815872192383,41.0733314807352,40.35812431309977,40.48387492505333,4569100.0
2020-02-05,40.79824066162109,40.91613313648927,40.39741164370362,40.42098893942518,3103400.0
2020-02-06,40.58443069458008,40.89326783019209,40.56859250546847,40.80615930049112,3346500.0
2020-02-07,40.56859970092773,40.79824895253922,40.22016854114999,40.4102208025465,2784800.0
2020-02-10,40.67155456542969,40.719066129859975,40.29144694585323,40.58444600287172,4385400.0
2020-02-11,40.81407928466797,40.93286116995974,40.67153860565732,40.8061586798198,2588700.0
2020-02-12,40.76657104492188,40.980382096620765,40.62403034378928,40.80616501283068,2566100.0
2020-02-13,41.16251754760742,41.21003212249627,40.69530146742534,40.84576277749361,2374400.0
2020-02-14,41.36049270629883,41.36841331296613,41.06749369696161,41.19419621620146,2453900.0
2020-02-18,41.39216232299805,41.59013516574005,41.28129801439466,41.487188441682974,2501800.0
2020-02-19,41.29713439941406,41.407998703172105,41.17043190642977,41.384239908919874,2511900.0
2020-02-20,41.012054443359375,41.33672978158268,40.94870168427882,41.28129762780011,2594500.0
2020-02-21,40.83783721923828,41.08332462849009,40.6952965326825,40.94078394193431,5933300.0
2020-02-24,40.09347152709961,40.7665781615317,40.08555091963948,40.56068767996799,4427600.0
2020-02-25,38.71556854248047,40.28351309041518,38.66805699367465,40.15681059222326,4461100.0
2020-02-26,38.248348236083984,39.10359226884356,38.24043065244384,38.739319984061424,4162500.0
2020-02-27,36.609134674072266,38.29586399984929,36.609134674072266,38.05829721247274,5322800.0
