Date,Open,High,Low,Close,Volume
2023-09-20,21.8782958984375,21.8782958984375,21.8782958984375,21.8782958984375,1000
2023-09-21,21.79071348681306,21.79071348681306,21.70750999450684,21.70750999450684,7700
2023-09-22,21.72064992085013,21.72064992085013,21.703134536743164,21.703134536743164,1000
2023-09-25,21.676856093691374,21.70313167216113,21.641821989065026,21.646202087402344,9700
2023-09-26,21.63306632191521,21.63306632191521,21.47541618347168,21.47541618347168,17300
2023-09-27,21.4754198975528,21.4754198975528,21.42286872863769,21.42286872863769,4000
2023-09-28,21.39659212008063,21.475417193007875,21.39659212008063,21.44476318359375,3400
2023-09-29,21.571753712734,21.571753712734,21.53672128144755,21.55949211120605,2200
2023-10-02,21.405345955658724,21.405345955658724,21.31776237487793,21.31776237487793,3600
2023-10-03,21.16011540307876,21.16011540307876,21.068153381347656,21.068153381347656,1400
2023-10-04,21.142601013183597,21.142601013183597,21.142601013183597,21.142601013183597,200
2023-10-05,21.125083759167165,21.177633249193565,21.125083759167165,21.16011619567871,6200
2023-10-06,21.08128917821565,21.247697830200195,21.08128917821565,21.247697830200195,6200
2023-10-09,21.282729972554435,21.440380096435547,21.26521459141497,21.440380096435547,6200
2023-10-10,21.405353342851093,21.46666136940028,21.405353342851093,21.42286872863769,4600
2023-10-11,21.400972366333008,21.400972366333008,21.400972366333008,21.400972366333008,0
2023-10-12,21.265214920043945,21.265214920043945,21.265214920043945,21.265214920043945,100
2023-10-13,21.344043609400963,21.344043609400963,21.282733917236328,21.282733917236328,200
2023-10-16,21.27572880966825,21.27572880966825,21.26959800720215,21.26959800720215,100
2023-10-17,21.14698028564453,21.14698028564453,21.14698028564453,21.14698028564453,100
2023-10-18,20.997203826904297,20.997203826904297,20.997203826904297,20.997203826904297,0
2023-10-19,20.97181138385604,20.97181138385604,20.901744842529297,20.901744842529297,100
2023-10-20,20.89736763475542,20.915760040283203,20.89736763475542,20.915760040283203,100
2023-10-23,21.00993800738986,21.00993800738986,20.983531951904297,20.983531951904297,200
2023-10-24,21.053946174336623,21.115558624267575,21.053946174336623,21.115558624267575,100
2023-10-25,20.979127883911133,20.979127883911133,20.979127883911133,20.979127883911133,100
2023-10-26,21.080347061157227,21.080347061157227,21.080347061157227,21.080347061157227,100
2023-10-27,21.03634452819824,21.03634452819824,21.03634452819824,21.03634452819824,100
2023-10-30,21.080347061157227,21.080347061157227,21.080347061157227,21.080347061157227,100
2023-10-31,21.194777012904414,21.207979202270508,21.194777012904414,21.207979202270508,200
2023-11-01,21.467631898535185,21.467631898535185,21.458829879760746,21.458829879760746,900
2023-11-02,21.722884464780293,21.841709194863625,21.722884464780293,21.773054122924805,900
2023-11-03,21.986940519349297,22.127769470214844,21.986940519349297,22.127769470214844,1900
2023-11-06,22.09255655203421,22.09255655203421,22.01774024963379,22.01774024963379,200
2023-11-07,21.986937756510933,22.04855020492081,21.978135738336192,22.01334381103516,1000
2023-11-08,22.008943557739254,22.008943557739254,22.008943557739254,22.008943557739254,0
2023-11-09,21.97813247092807,21.97813247092807,21.846105575561523,21.846105575561523,400
2023-11-10,21.942929909520466,21.98693832271416,21.93852806091309,21.93852806091309,2300
2023-11-13,21.83818798552566,21.95173116497487,21.83818798552566,21.901559829711918,1500
2023-11-14,22.268592203738383,22.268592203738383,22.19729804992676,22.19729804992676,1200
2023-11-15,22.11544483563776,22.140971192722176,22.0749568939209,22.0749568939209,1000
2023-11-16,22.15417735488384,22.161218299363657,22.08728334588462,22.123371124267575,3900
2023-11-17,22.15417901265995,22.24659771142435,22.094325943661797,22.162981033325195,800
2023-11-20,22.229504749652303,22.30046878484362,22.215312957763672,22.215312957763672,500
2023-11-21,22.26409867313126,22.26409867313126,22.242809295654297,22.242809295654297,1000
2023-11-22,22.313774471979546,22.32264518737793,22.313774471979546,22.32264518737793,400
2023-11-24,22.291601181030277,22.291601181030277,22.291601181030277,22.291601181030277,100
2023-11-27,22.344822728361,22.36699867248535,22.344822728361,22.36699867248535,4000
2023-11-28,22.452153590924624,22.452153590924624,22.451265335083008,22.451265335083008,400
2023-11-29,22.646419162240285,22.69964176383436,22.63311224290477,22.637548446655277,1800
2023-11-30,22.61980311771517,22.94801277014062,22.53109766906648,22.5683536529541,6300
2023-12-01,22.53110140255736,22.79721779259995,22.53110140255736,22.76350975036621,47500
2023-12-04,22.735120090585344,22.735120090585344,22.680124367902646,22.69254302978516,3500
2023-12-05,22.717381399071307,22.74399185180664,22.717381399071307,22.74399185180664,200
2023-12-06,22.823827248881305,22.823827248881305,22.757299423217773,22.757299423217773,1500
2023-12-07,22.806088249862647,22.823829682030624,22.78302574157715,22.78302574157715,1100
2023-12-08,22.72625285682886,22.72625285682886,22.708511426481465,22.71294593811035,3300
2023-12-11,22.69875191110024,22.69875191110024,22.64641588107267,22.671253204345703,2300
2023-12-12,22.71738523273504,22.88592376822004,22.62867976084411,22.695207595825195,6700
2023-12-13,22.965751515985712,23.140501022338867,22.965751515985712,23.140501022338867,900
2023-12-14,23.329445991768814,23.555644996294063,23.21413007967533,23.307270050048828,136700
2023-12-15,23.35606015216504,24.030219328498404,23.23187351428543,23.270902633666992,18800
2023-12-18,23.234377542684356,23.28783038962235,23.225468451655463,23.283376693725582,2200
