Date,Open,High,Low,Close,Volume
2025-07-01,4.599999904632568,6.46999979019165,4.539999961853027,5.900000095367432,2010200.0
2025-07-02,4.789999961853027,5.440000057220459,4.699999809265137,4.800000190734863,756800.0
2025-07-03,5.119999885559082,5.300000190734863,4.550000190734863,4.900000095367432,1505500.0
2025-07-07,4.769999980926514,5.03000020980835,4.599999904632568,4.989999771118164,81900.0
2025-07-08,5.150000095367432,5.949999809265137,4.760000228881836,4.760000228881836,316700.0
2025-07-09,5.099999904632568,5.590000152587891,4.949999809265137,5.010000228881836,488500.0
2025-07-10,5.489999771118164,5.800000190734863,5.199999809265137,5.239999771118164,330600.0
2025-07-11,5.215000152587891,5.539999961853027,5.109000205993652,5.210000038146973,93500.0
2025-07-14,5.789999961853027,5.829999923706055,5.099999904632568,5.5,278200.0
2025-07-15,6.0879998207092285,6.260000228881836,5.800000190734863,5.800000190734863,210800.0
2025-07-16,5.400000095367432,6.699999809265137,5.28000020980835,6.329999923706055,372900.0
2025-07-17,5.28000020980835,5.769999980926514,5.199999809265137,5.46999979019165,152500.0
2025-07-18,5.25,5.510000228881836,4.775000095367432,5.510000228881836,141900.0
2025-07-21,4.940000057220459,5.329999923706055,4.300000190734863,5.329999923706055,178100.0
2025-07-22,5.21999979019165,5.636000156402588,4.599999904632568,4.679999828338623,75800.0
2025-07-23,4.949999809265137,5.28000020980835,4.900000095367432,5.010000228881836,93000.0
2025-07-24,4.909999847412109,5.03000020980835,4.889999866485596,5.03000020980835,14800.0
2025-07-25,4.869999885559082,5.239999771118164,4.869999885559082,5.239999771118164,31900.0
2025-07-28,5.039999961853027,5.199999809265137,4.550000190734863,4.78000020980835,34500.0
2025-07-29,4.989999771118164,4.989999771118164,4.71999979019165,4.815000057220459,6600.0
2025-07-30,4.599999904632568,4.989999771118164,4.309999942779541,4.795000076293945,147600.0
2025-07-31,4.570000171661377,4.699999809265137,4.050000190734863,4.409999847412109,58400.0
2025-08-01,4.519999980926514,4.989999771118164,4.380000114440918,4.429999828338623,82200.0
2025-08-04,4.599999904632568,4.909999847412109,4.210000038146973,4.440000057220459,127400.0
2025-08-05,4.539999961853027,4.909999847412109,4.519999980926514,4.789999961853027,118200.0
2025-08-06,4.590000152587891,4.699999809265137,4.550000190734863,4.599999904632568,96900.0
2025-08-07,4.599999904632568,4.599999904632568,4.449999809265137,4.510000228881836,59700.0
2025-08-08,4.760000228881836,5.050000190734863,4.300000190734863,4.309999942779541,84700.0
2025-08-11,4.429999828338623,4.800000190734863,4.300000190734863,4.639999866485596,267400.0
2025-08-12,4.409999847412109,4.53000020980835,4.320000171661377,4.409999847412109,337700.0
2025-08-13,4.130000114440918,4.460000038146973,3.849999904632568,4.449999809265137,224000.0
2025-08-14,5.449999809265137,5.480000019073486,3.920000076293945,4.039999961853027,95800.0
2025-08-15,4.96999979019165,5.5,4.699999809265137,5.420000076293945,69900.0
2025-08-18,4.989999771118164,4.989999771118164,4.671999931335449,4.9079999923706055,5800.0
2025-08-19,4.840000152587891,5.324999809265137,4.579999923706055,4.855999946594238,20200.0
2025-08-20,4.650000095367432,4.96999979019165,4.414999961853027,4.900000095367432,17700.0
2025-08-21,4.25,4.679999828338623,4.202000141143799,4.679999828338623,24700.0
2025-08-22,4.179999828338623,4.739999771118164,4.090000152587891,4.539999961853027,103700.0
2025-08-25,4.21999979019165,4.489999771118164,3.7100000381469727,4.449999809265137,41400.0
2025-08-26,3.539999961853028,4.321000099182129,3.450000047683716,4.179999828338623,48200.0
2025-08-27,3.7899999618530273,3.9809999465942383,3.5290000438690186,3.809999942779541,25800.0
2025-08-28,4.010000228881836,4.210000038146973,3.759999990463257,3.7799999713897705,79700.0
2025-08-29,3.900000095367432,4.25,3.900000095367432,4.010000228881836,20900.0
2025-09-02,4.489999771118164,4.5,3.9800000190734863,3.9800000190734863,28200.0
2025-09-03,4.389999866485596,4.690000057220459,4.079999923706055,4.53000020980835,53800.0
2025-09-04,4.46999979019165,4.590000152587891,4.210000038146973,4.359000205993652,39900.0
2025-09-05,4.309999942779541,4.355000019073486,4.110000133514404,4.110000133514404,6800.0
2025-09-08,4.119999885559082,4.289999961853027,4.039999961853027,4.039999961853027,14900.0
2025-09-09,3.740000009536743,4.130000114440918,3.740000009536743,4.130000114440918,42100.0
2025-09-10,4.139999866485596,4.263000011444092,3.9600000381469727,3.9600000381469727,11400.0
2025-09-11,3.990000009536743,4.190000057220459,3.75,4.190000057220459,34800.0
2025-09-12,3.990000009536743,3.990000009536743,3.805999994277954,3.839999914169312,2500.0
2025-09-15,4.0,4.159999847412109,3.809999942779541,3.940000057220459,6400.0
2025-09-16,4.050000190734863,4.091000080108643,3.885999917984009,3.885999917984009,3200.0
2025-09-17,3.859999895095825,3.9800000190734863,3.799999952316284,3.9800000190734863,26600.0
2025-09-18,3.799999952316284,3.8440001010894775,3.700000047683716,3.829999923706055,8000.0
2025-09-19,3.4200000762939453,3.700000047683716,3.0999999046325684,3.700000047683716,58500.0
2025-09-22,4.300000190734863,4.329999923706055,3.50600004196167,3.5999999046325684,59500.0
2025-09-23,4.0,4.670000076293945,3.50600004196167,4.044000148773193,54500.0
2025-09-24,3.931999921798706,4.300000190734863,3.5999999046325684,3.75,41100.0
2025-09-25,3.700000047683716,4.03000020980835,3.5299999713897705,3.7300000190734863,78700.0
2025-09-26,3.4100000858306885,3.700000047683716,2.9800000190734863,3.700000047683716,214900.0
2025-09-29,3.039999961853028,3.4100000858306885,2.799999952316284,3.4100000858306885,525900.0
2025-09-30,2.900000095367432,3.299999952316284,2.900000095367432,3.150000095367432,142800.0
2025-10-01,3.0,3.0390000343322754,2.900000095367432,2.930000066757202,13100.0
2025-10-02,3.1700000762939453,3.380000114440918,2.900000095367432,2.900000095367432,46600.0
2025-10-03,3.2100000381469727,3.299000024795532,3.075000047683716,3.299000024795532,9000.0
2025-10-06,3.7300000190734863,4.179999828338623,3.140000104904175,3.700000047683716,1323500.0
