Date,Open,High,Low,Close,Volume
2020-01-02,51.9844856262207,52.521392581465,51.57054896205479,52.521392581465,91000.0
2020-01-03,51.845924377441406,51.92299676332401,51.484812946711,51.56015433391363,38400.0
2020-01-06,51.76798629760742,51.81128769190477,51.40427837022434,51.47355465492144,35600.0
2020-01-07,51.52552032470703,51.67273451141551,51.43026253169192,51.67273451141551,46100.0
2020-01-08,51.62251663208008,51.802639644221735,51.47356812137959,51.49088802294322,51200.0
2020-01-09,51.78097534179688,51.87190562698264,51.64675026922303,51.86324402675896,77500.0
2020-01-10,51.75067138671875,51.94118696899884,51.655416899011605,51.802631082822295,56700.0
2020-01-13,52.140357971191406,52.140357971191406,51.71603203844694,51.71603203844694,66400.0
2020-01-14,52.19231414794922,52.27025203083546,51.97582039586885,52.03643838217675,39400.0
2020-01-15,52.27372741699219,52.54737722821439,52.07974981112329,52.07974981112329,69500.0
2020-01-16,52.91974258422852,52.91974258422852,52.55603129905033,52.55603129905033,83000.0
2020-01-17,52.659942626953125,53.08426854063032,52.649550028086416,53.08426854063032,83600.0
2020-01-21,52.35685348510742,52.51272926658396,52.283246394808174,52.51272926658396,75200.0
2020-01-22,52.32220458984375,52.646945194210005,52.28323730296728,52.59931961139396,50600.0
2020-01-23,52.4261360168457,52.5187940094641,51.86325085180527,52.183660730162295,42900.0
2020-01-24,51.923866271972656,52.56468930033217,51.67792899968979,52.56468930033217,33100.0
2020-01-27,51.50126647949219,51.80262541637613,51.24840193229383,51.3090199194008,30900.0
2020-01-28,51.9671630859375,52.10139146964247,51.776650814713406,51.776650814713406,82300.0
2020-01-29,51.80262756347656,52.20963689672084,51.78530766595205,52.10571751157378,57300.0
2020-01-30,52.09706115722656,52.09706115722656,51.49953953579646,51.49953953579646,41300.0
2020-01-31,51.17047119140625,51.967166735129325,51.0232536997156,51.93253024011359,68900.0
2020-02-03,51.73334884643555,51.93252270346142,51.27611414425345,51.33067033234796,36400.0
2020-02-04,52.07107925415039,52.39148908890655,52.04509775702836,52.140355538466494,51000.0
2020-02-05,52.85911560058594,52.93012618593011,52.50406597729757,52.50406597729757,45100.0
2020-02-06,52.841796875,53.1448868149758,52.76558998862069,52.96303285099032,28400.0
2020-02-07,52.35685348510742,52.71969924362904,52.27891559436915,52.64262685229202,42200.0
2020-02-10,52.51272964477539,52.51272964477539,52.26159607242868,52.26159607242868,29200.0
2020-02-11,52.71190643310547,52.91541112181815,52.65648473707059,52.685928235715096,46800.0
2020-02-12,52.963035583496094,53.007199176047486,52.82447970329689,52.90241759237349,53700.0
2020-02-13,52.9976806640625,53.03664796077004,52.53871158109746,52.53871158109746,66400.0
2020-02-14,52.98902130126953,53.06695920141054,52.81409460156338,53.06695920141054,38200.0
2020-02-18,52.85046005249024,53.01499743804271,52.64262787543738,52.96303774206305,35900.0
2020-02-19,52.85046005249024,53.04011013489804,52.82794715732199,52.91973964712978,37200.0
2020-02-20,52.82448196411133,52.91107815415474,52.391494407028446,52.57334838817936,26700.0
2020-02-21,52.330867767333984,52.69457566954488,52.30488957529959,52.69457566954488,175400.0
2020-02-24,51.32633972167969,51.54283347621515,51.04143518280165,51.07520617359474,62900.0
2020-02-25,49.69831466674805,51.4735631113125,49.69831466674805,51.4735631113125,91000.0
2020-02-26,49.248008728027344,50.29151043028953,49.22636133007454,49.86285363099851,113000.0
2020-02-27,47.62863540649414,49.161411887806025,47.62863540649414,48.49461059570313,143400.0
2020-02-28,45.8447265625,46.57214587316884,45.30782285568806,46.26039426810601,243600.0
2020-03-02,47.619964599609375,47.663262687009926,45.82652789038173,46.01790893833043,116100.0
2020-03-03,46.94451522827149,48.39069554327555,46.51152762431377,47.7671923364778,114000.0
2020-03-04,48.51192092895508,48.51192092895508,47.2995545817777,47.61996771706885,243400.0
2020-03-05,46.97914505004883,47.61130642113066,46.40760166636987,47.446772355813216,83300.0
2020-03-06,46.56348419189453,46.68472018429313,45.33379776163799,45.33379776163799,108000.0
2020-03-09,42.97834777832031,44.06947501784286,42.53583310080652,43.40267375346623,268900.0
2020-03-10,44.35524368286133,44.5076541572211,42.29422211265778,44.095448521807306,142600.0
2020-03-11,41.7226791381836,43.35417519229869,41.16845562191544,43.23813551073114,186900.0
2020-03-12,38.14620590209961,40.15873335066938,34.3272555020715,38.66579299057656,450100.0
