Date,Open,High,Low,Close,Volume
2020-01-02,6.2613432652566585,6.4339375495910645,6.256548865275916,6.4339375495910645,2600
2020-01-03,6.285314083099365,6.285314083099365,6.285314083099365,6.285314083099365,600
2020-01-06,6.299696904912416,6.429142490589584,6.275725364685059,6.275725364685059,9000
2020-01-07,6.299696937217994,6.38599384237228,6.2805197963815855,6.347639560699463,17000
2020-01-08,6.342846078585376,6.342846078585376,6.213400473521985,6.251754760742188,92400
2020-01-09,6.266137531597478,6.2996978759765625,6.237372044665886,6.2996978759765625,56000
2020-01-10,6.266136729942865,6.285313871183567,6.208605306220761,6.232576847076416,18000
2020-01-13,6.256548044301655,6.294902324676514,6.17504508420031,6.294902324676514,12000
2020-01-14,6.232577293827066,6.237371693785682,6.184634208679199,6.184634208679199,6400
2020-01-15,6.141485523907535,6.246959571837085,6.136691124305525,6.2086052894592285,7600
2020-01-16,6.270931538234621,6.309285823215574,6.270931538234621,6.290108680725098,6600
2020-01-17,6.376405239105225,6.376405239105225,6.304490621003157,6.376405239105225,4000
2020-01-21,6.290108880112173,7.172258377075195,6.290108880112173,7.172258377075195,33800
2020-01-22,6.735976825276339,6.951719760894775,6.409964993627721,6.951719760894775,6800
2020-01-23,7.287320844254043,7.287320844254043,6.894189203243623,6.985280513763428,22400
2020-01-24,6.908571100869141,7.598949045363929,6.908571100869141,6.975691318511963,12000
2020-01-27,6.563381646772725,6.951719269193719,6.3620219230651855,6.3620219230651855,14200
2020-01-28,6.381201185381964,6.822275513460746,6.381201185381964,6.71200704574585,2600
2020-01-29,6.812685705422114,6.903777008859036,6.712005603087045,6.841451644897461,2800
2020-01-30,6.922954559326172,6.922954559326172,6.922954559326172,6.922954559326172,1400
2020-01-31,6.783919445847616,6.951719760894775,6.783919445847616,6.951719760894775,1600
2020-02-03,6.951719760894775,6.951719760894775,6.951719760894775,6.951719760894775,0
2020-02-04,6.668856602927508,6.668856602927508,6.2661362128846525,6.620913982391357,11600
2020-02-05,6.640091955099911,6.759949207305908,6.640091955099911,6.759949207305908,1200
2020-02-06,6.712006911723708,6.712006911723708,6.625709533691406,6.625709533691406,3200
2020-02-07,6.438732559960193,6.702418182830226,6.438732559960193,6.520235538482666,2000
2020-02-10,6.376405239105225,6.65926839775804,6.280519538854885,6.376405239105225,8000
2020-02-11,6.261342689354134,6.395582675933838,6.256548289814368,6.395582675933838,1800
2020-02-12,6.199016866994494,6.414759816873796,6.199016866994494,6.395582675933838,2800
2020-02-13,6.328462662822947,6.45311431165473,6.213399813387049,6.448319911956787,12600
2020-02-14,6.33805192677009,6.994869645299084,6.33805192677009,6.649680614471436,44200
2020-02-18,6.592148532106201,7.335263548987449,6.3572284396037295,6.846245765686035,14600
2020-02-19,6.807891716202163,6.846245999667709,6.606531499398484,6.745565891265869,19000
2020-02-20,6.625708319935304,6.83665732598871,6.625708319935304,6.831862926483154,3200
2020-02-21,6.831862926483154,6.831862926483154,6.831862926483154,6.831862926483154,0
2020-02-24,6.616120489825569,6.616120489825569,6.472291694069095,6.549000263214111,6400
2020-02-25,6.256548480310658,6.582559886216174,6.232576939101061,6.4243483543396,7200
2020-02-26,6.280520460710359,6.577766403725746,6.280520460710359,6.553794860839844,7600
2020-02-27,6.306572893998043,6.534404168221924,6.233860401599342,6.37443733215332,7800
2020-02-28,6.233861164114201,6.553795337677002,6.05935199313693,6.553795337677002,37200
2020-03-02,6.398675967196847,6.510168290446262,6.2532514188372135,6.461693286895752,21200
2020-03-03,6.325963173359113,6.325963173359113,6.059351610058185,6.214470863342285,15000
2020-03-04,5.962401466877342,6.437454362613916,5.846062038814319,6.393826961517334,9000
2020-03-05,6.05935139680333,6.122368706805104,5.962401866912842,5.962401866912842,10000
2020-03-06,5.501890974400362,5.870299169314767,5.501890974400362,5.681247711181641,5000
