Date,Open,High,Low,Close,Volume
2025-09-24,24.981000900268555,25.020000457763672,24.981000900268555,25.020000457763672,100
2025-09-25,24.825000762939453,24.825000762939453,24.81999969482422,24.81999969482422,5000
2025-09-26,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,100
2025-09-29,25.09499931335449,25.09499931335449,24.81999969482422,24.81999969482422,100
2025-09-30,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,200500
2025-10-01,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,400100
2025-10-02,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,400100
2025-10-03,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,100
2025-10-06,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,100
2025-10-07,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1005500
2025-10-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100
2025-10-09,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,100
2025-10-10,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,100
2025-10-13,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,100
2025-10-14,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,1984600
2025-10-15,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,0
2025-10-16,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,0
2025-10-17,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0
