Date,Open,High,Low,Close,Volume
2024-03-21,49.82901236052651,49.82901236052651,49.59761428833008,49.59761428833008,1900
2024-03-22,49.48583288232701,49.48583288232701,49.434844970703125,49.434844970703125,300
2024-03-25,49.44661579924764,49.44661579924764,49.41720199584961,49.41720199584961,40200
2024-03-26,49.32405224092504,49.37798003953949,49.20442962646485,49.20442962646485,1100
2024-03-27,49.40739266479464,49.40739266479464,49.37699890136719,49.37699890136719,500
2024-03-28,49.48583885487791,49.49564220966777,49.32895899606402,49.430931091308594,26200
2024-04-01,49.4368080369705,49.485836029052734,49.31228561460232,49.485836029052734,11000
2024-04-02,49.30934813594791,49.4564208984375,49.30934813594791,49.4564208984375,200
2024-04-03,49.25051215553626,49.67212743425305,49.25051215553626,49.603492736816406,13000
2024-04-04,50.08001846227011,50.65263010609093,49.39955121945511,49.49563980102539,6000
2024-04-05,49.61329799736184,49.78978829478486,49.61329799736184,49.69565963745117,3900
2024-04-08,50.06432782582093,50.08197461031604,49.98686599731445,49.98686599731445,1700
2024-04-09,50.25062470238973,50.25062470238973,50.083941498726034,50.239837646484375,1600
2024-04-10,49.63290928527493,49.63290928527493,49.43680853589884,49.53093719482422,1400
2024-04-11,49.50544687325317,49.89764463086922,49.50544687325317,49.80253601074219,1100
2024-04-12,49.14266033883461,49.14266033883461,48.82301712036133,48.82301712036133,800
2024-04-15,48.82889941751591,48.82889941751591,48.37296676635742,48.37296676635742,1500
2024-04-16,47.7336787333778,47.88761869490326,47.7336787333778,47.78172302246094,1800
2024-04-17,48.02488958370858,48.02488958370858,47.846439361572266,47.846439361572266,200
2024-04-18,47.81898623270938,47.82192611694336,47.81898623270938,47.82192611694336,200
2024-04-19,47.56405448164743,47.7013276267621,47.54444777265609,47.63857269287109,1500
2024-04-22,47.81898348359663,48.22098831746281,47.81898348359663,48.03469467163086,900
2024-04-23,48.44650268554688,48.44650268554688,48.44650268554688,48.44650268554688,100
2024-04-24,48.42689314753052,48.46611404418945,48.42689314753052,48.46611404418945,15700
2024-04-25,48.06410902766271,48.702415466308594,48.06410902766271,48.702415466308594,500
2024-04-26,49.03480056925586,49.16422653198242,49.03480056925586,49.16422653198242,200
2024-04-29,49.6721325805368,49.6721325805368,49.56427697615898,49.62408828735352,400
2024-04-30,49.36817345206864,49.36817345206864,49.07402420043945,49.07402420043945,200
2024-05-01,49.04951386258049,49.04951386258049,49.03872680664063,49.03872680664063,200
2024-05-02,49.82901359033648,49.82901359033648,49.74959182739258,49.74959182739258,100
2024-05-03,50.27023465241659,50.27023465241659,50.20355987548828,50.20355987548828,200
2024-05-06,50.30847416447698,50.30847416447698,50.23591961592912,50.26141357421875,2600
2024-05-07,50.09374312199122,50.09374312199122,49.90254592895508,49.90254592895508,1100
2024-05-08,49.70154163636815,50.07413266853366,49.70154163636815,50.05158233642578,3200
2024-05-09,49.80939948085124,49.80939948085124,49.80253601074219,49.80253601074219,400
2024-05-10,50.06432906835667,50.07413242217388,49.96333694458008,49.96333694458008,800
2024-05-13,50.02608871459961,50.02608871459961,50.02608871459961,50.02608871459961,100
2024-05-14,50.5506591796875,50.5506591796875,50.5506591796875,50.5506591796875,100
2024-05-15,50.89775655510808,51.13895797729492,50.89775655510808,51.13895797729492,600
2024-05-16,51.09385466676385,51.09385466676385,50.93991470336914,50.93991470336914,300
2024-05-17,51.15268034945959,51.15464401245117,51.08404565251542,51.15464401245117,800
2024-05-20,51.240929396712886,51.240929396712886,51.18210178931492,51.18994522094727,800
2024-05-21,51.18209905617411,51.18209905617411,51.12228775024414,51.12228775024414,700
2024-05-22,50.93697730881414,50.93697730881414,50.77029035874517,50.91932678222656,2300
2024-05-23,51.0252215631049,51.03502491749605,50.69185140914493,50.75067901611328,4300
2024-05-24,51.08404922485352,51.08404922485352,51.08404922485352,51.08404922485352,100
2024-05-28,51.20170967560468,51.20170967560468,50.92716714035058,51.0350227355957,3300
2024-05-29,50.25062636084239,50.29965061410789,50.16238120884019,50.21728897094727,22600
2024-05-30,50.02511015724156,50.18199000671468,49.98588925979561,50.0643310546875,2800
2024-05-31,49.61329946671971,49.927059173583984,49.61329946671971,49.927059173583984,700
2024-06-03,50.691851255295134,50.691851255295134,50.41730870913675,50.51340103149414,2400
2024-06-04,48.91714435021651,49.07402420043945,48.89753390139981,49.07402420043945,900
2024-06-05,49.86823030776844,50.0643310546875,49.86823030776844,50.0643310546875,1600
2024-06-06,50.43691717648255,50.43691717648255,50.38789292598032,50.41240692138672,2400
2024-06-07,50.38789369546912,50.38789369546912,50.089820861816406,50.089820861816406,3500
2024-06-10,50.16924392022173,50.43691925644477,50.16924392022173,50.41730880737305,2800
2024-06-11,50.113351985584174,50.24081802368164,50.06922754380373,50.24081802368164,2400
2024-06-12,51.03502732091532,51.04483441607904,50.84383010864258,50.84383010864258,7000
