Date,Open,High,Low,Close,Volume
2020-01-02,41.102039717911104,41.102039717911104,40.72597731463732,40.87127304077149,208900
2020-01-03,40.52085174477888,40.785806811816045,40.52085174477888,40.6148681640625,312000
2020-01-06,40.61485956507276,40.81143782723549,40.59776537787824,40.751609802246094,220900
2020-01-07,40.674702770521066,40.68324823711621,40.52940375533111,40.64906311035156,176200
2020-01-08,40.73452384038283,40.922556677108304,40.60631904072755,40.83708572387695,164400
2020-01-09,40.80289467437669,40.90545654296875,40.70032954540161,40.90545654296875,154800
2020-01-10,40.98237938335462,41.11912963035336,40.956736470529,40.999473571777344,153600
2020-01-13,41.05075038965708,41.281517028808594,40.99947108787866,41.281517028808594,150800
2020-01-14,41.298615651003736,41.40117752595695,41.230242154496,41.37553787231445,170400
2020-01-15,41.384087360475554,41.691776275634766,41.384087360475554,41.691776275634766,334300
2020-01-16,41.81142161513064,41.90543801066375,41.77723650252262,41.89689254760742,290800
2020-01-17,41.92254210778047,42.04219818115234,41.82852569002157,42.04219818115234,319100
2020-01-21,41.81998168671132,41.87126426011328,41.69177688339824,41.78579330444336,248500
2020-01-22,41.871265934275485,41.96527909869601,41.8028891670056,41.84562301635742,214500
2020-01-23,41.70031922503879,41.96527099609375,41.674676312071824,41.96527099609375,168100
2020-01-24,41.973826210928,42.04219971518525,41.74305952084055,41.88835525512695,288800
2020-01-27,41.37554001027708,41.50374480588062,41.24733521467353,41.315711975097656,234400
2020-01-28,41.58067333755563,41.80289132187027,41.58067333755563,41.79434585571289,157200
2020-01-29,41.81998389208431,41.86271774198104,41.69177908201035,41.82852935791016,601200
2020-01-30,41.53793083694225,41.87126266074723,41.45246314492054,41.83707427978516,233300
2020-01-31,41.69177721438152,41.69177721438152,41.33280897886881,41.45246505737305,434700
2020-02-03,41.64049964853008,41.70032769029306,41.56357741477998,41.62340545654297,202300
2020-02-04,41.95672057014983,42.05928242873927,41.81997033856967,41.89689254760742,406700
2020-02-05,42.06784552590994,42.2045958042149,42.05929679954998,42.14476776123047,134200
2020-02-06,42.18749831551537,42.238777628133086,42.09348189520481,42.11912155151367,468000
2020-02-07,42.0165611494354,42.06784372424738,41.83707702816896,41.87126541137695,300700
2020-02-10,41.82852615322148,41.9481854883019,41.768698115873015,41.92254257202149,145800
2020-02-11,42.10202689453821,42.29005973307822,42.10202689453821,42.23877716064453,603100
2020-02-12,42.28151426786437,42.28151426786437,42.17040365778313,42.23877716064453,273300
2020-02-13,42.067842845299566,42.23877823700072,42.0336544628059,42.213138580322266,473700
2020-02-14,42.38407471395647,42.537919165652994,42.34988633349427,42.51227951049805,116600
2020-02-18,42.47809118827544,42.61484144992835,42.45244827270192,42.606292724609375,204400
2020-02-19,42.66612076030856,42.67466948562753,42.58065306941927,42.606292724609375,191600
2020-02-20,42.44390433334127,42.589203325535685,42.29860860153039,42.452449798583984,208500
2020-02-21,42.40971428814972,42.57210746484349,42.37552916813618,42.40116882324219,220600
2020-02-24,41.34990410141204,41.57212207215556,41.20460510253906,41.20460510253906,420800
2020-02-25,41.307170750045394,41.349904599505024,40.153337252333,40.22171401977539,567800
2020-02-26,40.29862895902932,40.57212945852868,39.96529716865528,39.98239135742188,336600
2020-02-27,39.606342928786106,39.78582708344662,38.5123405456543,38.5123405456543,386600
2020-02-28,37.44397477299072,37.82858271295248,36.74312914586465,37.72602081298828,546800
2020-03-02,37.79439077347393,38.92258125085672,37.66618597634176,38.90548706054688,1582900
2020-03-03,38.94821727863875,39.6405172499841,38.384122092485065,38.46104431152344,2061000
2020-03-04,39.15334925891551,40.067867279052734,39.076427030101,40.067867279052734,392100
2020-03-05,39.18753796781132,39.478132718782135,38.78583585645742,38.87130355834961,638800
2020-03-06,38.12771790039633,38.45250098330857,37.65763909588692,38.40121841430664,481100
2020-03-09,36.17048390246062,36.53800089746466,34.512386322021484,34.512386322021484,554200
2020-03-10,35.53801210991703,35.63202527210729,33.802989176016,35.13630676269531,1277000
2020-03-11,34.13632103533654,34.290165512432495,32.99958491055419,33.307273864746094,1162200
2020-03-12,30.65773125925057,30.751747686653196,28.83724379555611,28.897071838378903,1136100
2020-03-13,30.546620098480837,31.0594327618246,28.78595763633601,30.74319839477539,1116000
2020-03-16,24.743276222755437,31.37566920713196,24.743276222755437,26.709062576293945,1861300
2020-03-17,27.24751571085045,28.67484803562478,26.862906199860717,28.30733108520508,1586800
2020-03-18,26.37573318713548,27.14495383967544,25.70052732344692,26.298810958862305,1743200
2020-03-19,26.32444970003196,26.606497317168312,25.49540103879885,26.162059783935547,992800
2020-03-20,26.93982639305557,27.27315493677197,25.58086930379261,25.811635971069336,1480100
2020-03-23,25.67488567274872,25.717619516161843,24.093709013588725,24.66635131835937,2058200
2020-03-24,25.78599709124165,27.19623525022007,25.66634101417433,26.99110984802246,1203100
2020-03-25,27.37571956122389,29.110742472235085,26.965468753900385,28.12784767150879,1236100
2020-03-26,28.521005180392457,30.298761994824154,28.40134909872565,29.99961853027344,1470800
2020-03-27,28.939803684182785,29.93978941099282,28.597926382834768,29.17057037353516,1514900
2020-03-30,28.905614458731648,29.52099227905273,28.65775358550416,29.52099227905273,1436700
2020-03-31,29.367144306587,29.51244001876951,28.914159721096706,29.18766021728516,1248800
2020-04-01,28.307330502827305,28.35006434866084,27.29025062630193,27.46118927001953,762900
2020-04-02,27.39281434204006,28.64066098205689,27.39281434204006,28.221864700317383,679500
2020-04-03,28.204775038616383,28.37571372123029,27.27316264177399,27.4355525970459,1001800
2020-04-06,28.41843979715366,29.187662028147223,28.32442338443408,29.068002700805664,650000
2020-04-07,29.97397315129325,30.213285268945707,28.973987579345703,28.973987579345703,844600
2020-04-08,29.42697427353282,30.016709145939604,29.076551535949086,29.948335647583008,475200
2020-04-09,30.751743181541247,31.62352729830817,30.5466194248804,31.307292938232425,1103500
2020-04-13,31.39276979634835,31.623536535284376,30.61500186603105,31.042346954345703,980200
2020-04-14,31.452592986848884,31.77737611668003,31.25601466785165,31.674814224243164,716000
2020-04-15,30.751747779433177,30.85430967309829,30.35004241036774,30.461153030395508,626600
2020-04-16,30.64063703354388,30.760296379442774,30.11073011466969,30.24748039245605,827800
2020-04-17,31.11926531254563,31.520970688694387,30.93123245385747,31.418405532836918,1152300
2020-04-20,30.837214728542047,31.20472840471909,30.563710947050897,30.63208770751953,500800
2020-04-21,29.939788206658832,30.281665494254767,29.649193490317327,29.84577178955078,565400
2020-04-22,30.461146023748864,30.632084647460776,30.221833906782027,30.55516242980957,722500
2020-04-23,30.7261046715793,30.888494590016656,30.196197810019584,30.23893165588379,440300
2020-04-24,30.461149285326268,30.67482177274902,30.20474295249565,30.56371116638184,326300
2020-04-27,30.83721774840515,31.11926376200033,30.683373282668253,31.08507537841797,435100
2020-04-28,31.589341221116207,31.81156244414253,31.341480341734368,31.46113967895508,530600
2020-04-29,31.95685143025337,32.17907260636191,31.726084790625045,31.97394561767578,419500
2020-04-30,31.81155805082687,31.82010351497069,31.392758579351337,31.47822952270508,528800
2020-05-01,30.99960410633131,31.008149571049955,30.520976572503766,30.6491813659668,284800
2020-05-04,30.56370635435933,30.982505798339844,30.41841065077159,30.982505798339844,447500
2020-05-05,31.153450713491864,31.324389363162076,30.93122949080552,30.973966598510746,315000
2020-05-06,30.999609711084897,30.999609711084897,30.290215376994844,30.324403762817383,259600
2020-05-07,30.649183196337507,30.828667309597886,30.512432929989096,30.53807258605957,324300
2020-05-08,30.973968268871367,31.102169817749992,30.837217993837257,31.033796310424805,147300
2020-05-11,30.87995699452448,31.13636339543641,30.68337864514585,31.042346954345703,438200
2020-05-12,31.04233957914805,31.161995653786164,30.56371202021208,30.606449127197266,505900
2020-05-13,30.63209119778306,30.743201816012995,29.897057240911384,30.09363555908203,769500
2020-05-14,29.85432269878722,30.31585609268774,29.31586707256995,30.281667709350582,501100
2020-05-15,30.119274441278595,30.298758543332827,29.845770665274543,30.16200828552246,398100
2020-05-18,31.042339908574164,31.64916901375495,30.999606061518985,31.51241874694824,535000
2020-05-19,31.350029085085616,31.401311658209067,31.059434358153187,31.076528549194336,258500
2020-05-20,31.51242119834426,31.691908586552263,31.418404771279064,31.503875732421875,192800
2020-05-21,31.512418067981248,31.62352867623756,31.19618369412624,31.31583976745605,558600
2020-05-22,31.204727117208066,31.48677635192871,31.016697554444224,31.48677635192871,261200
2020-05-26,32.56368744700866,32.78590867112536,32.43548590421849,32.538047790527344,648100
2020-05-27,32.97393797654163,32.97393797654163,32.51240464707606,32.965389251708984,659300
2020-05-28,33.042317028607435,33.46111658547121,33.00812864429533,33.127784729003906,739200
2020-05-29,33.127791367873584,33.426934899977695,32.83719656375257,33.37565231323242,694700
2020-06-01,33.50384560254595,34.08503501047659,33.452563033475606,34.03375244140625,503800
2020-06-02,34.315806461537505,34.67477471389081,34.19614711703597,34.666229248046875,340000
2020-06-03,35.04228361223855,35.597833315122365,35.04228361223855,35.54655075073242,247600
2020-06-04,35.221768937717705,35.3670679117492,34.820066913853736,35.06792449951172,367000
2020-06-05,35.71749168069015,36.13628790560819,35.63202073451478,35.70039749145508,362900
2020-06-08,36.02517797148376,36.5636302218827,35.905518655456554,36.53799057006836,359900
2020-06-09,35.93971130819358,35.948260033404296,35.614928218237424,35.76022720336914,212800
2020-06-10,35.62348155731424,35.66621540775246,35.238870382602705,35.29869842529297,363300
2020-06-11,34.136317607225,34.14486633308513,33.033769979271725,33.18761444091797,413700
2020-06-12,33.94828930702086,34.02521154075274,32.982488652472455,33.469661712646484,652400
2020-06-15,32.846440938796455,34.14301097585421,32.725428262913425,33.9355583190918,253000
2020-06-16,34.8431600423617,34.8431600423617,33.875052038949434,34.11708068847656,487200
2020-06-17,34.393679188740954,34.48011586527147,33.93555557055522,34.021995544433594,288900
2020-06-18,33.779975418700865,34.01335514077312,33.68489308145376,33.96149444580078,260700
2020-06-19,34.46283073471573,34.46283073471573,33.50336837768555,33.50336837768555,342900
2020-06-22,33.451511851088355,33.805907574196056,33.31321116151824,33.75404357910156,272700
2020-06-23,34.02199821642745,34.06521655808696,33.64166889618831,33.6676025390625,319300
2020-06-24,33.269990654576965,33.434221682359095,32.55255360707692,32.82915496826172,379400
2020-06-25,32.73407099988765,32.93287801224187,32.517975991152866,32.872371673583984,198000
2020-06-26,32.78593880857917,32.86373315268063,32.267312046135125,32.38832473754883,316800
2020-06-29,32.5266253020758,32.82051467895508,32.34510296830586,32.82051467895508,311800
2020-06-30,32.699492973705524,33.16625561049502,32.66491698658108,33.09710693359375,223900
2020-07-01,32.95016897229561,33.321852684538044,32.898308275837515,33.20083999633789,459200
2020-07-02,33.814544493440074,33.98742115197254,33.555231154315365,33.58116149902344,508100
2020-07-06,34.0392959069112,34.13437826405032,33.503377766190496,33.69354248046875,242500
2020-07-07,33.365069806834306,33.52930413252317,33.21812677579515,33.27863311767578,227100
2020-07-08,33.17491142994874,33.425579170106055,33.00203473865676,33.39100646972656,195700
