Date,Open,High,Low,Close,Volume
2021-06-24,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,664300.0
2021-06-25,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,77800.0
2021-06-28,9.949999809265137,10.050000190734863,9.859999656677246,9.859999656677246,18100.0
2021-06-29,9.920000076293944,10.050000190734863,9.869999885559082,9.890000343322754,4300.0
2021-06-30,9.890000343322754,9.975000381469728,9.880000114440918,9.899999618530272,103700.0
2021-07-01,10.0,10.0,10.0,10.0,200.0
2021-07-02,10.0,10.0,10.0,10.0,0.0
2021-07-06,9.975000381469728,9.975000381469728,9.920000076293944,9.920000076293944,800.0
2021-07-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200.0
2021-07-08,9.9399995803833,10.050000190734863,9.895000457763672,10.050000190734863,52700.0
2021-07-09,9.93000030517578,9.970000267028809,9.93000030517578,9.9399995803833,804200.0
2021-07-12,9.949999809265137,9.989999771118164,9.9399995803833,9.9399995803833,419200.0
2021-07-13,9.93000030517578,9.9399995803833,9.90999984741211,9.90999984741211,32700.0
2021-07-14,9.949999809265137,9.970000267028809,9.93000030517578,9.93000030517578,24700.0
2021-07-15,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,9600.0
2021-07-16,10.029999732971191,10.029999732971191,9.954999923706056,9.954999923706056,53200.0
2021-07-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100.0
2021-07-20,9.93000030517578,9.96500015258789,9.93000030517578,9.96500015258789,1800.0
2021-07-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10600.0
2021-07-22,9.899999618530272,9.90999984741211,9.890000343322754,9.90999984741211,66400.0
2021-07-23,9.899999618530272,9.899999618530272,9.8100004196167,9.8100004196167,226500.0
2021-07-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,7400.0
2021-07-27,9.899999618530272,9.899999618530272,9.8100004196167,9.8100004196167,1500.0
2021-07-28,9.899999618530272,9.989999771118164,9.899999618530272,9.899999618530272,108400.0
2021-07-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,174400.0
2021-07-30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0.0
2021-08-02,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100.0
2021-08-03,9.94499969482422,9.94499969482422,9.94499969482422,9.94499969482422,100.0
2021-08-04,10.039999961853027,10.039999961853027,9.90999984741211,9.93000030517578,17800.0
2021-08-05,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,2200.0
2021-08-06,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0
2021-08-09,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0
2021-08-10,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0
2021-08-11,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0
2021-08-12,9.949999809265137,9.949999809265137,9.920000076293944,9.93000030517578,6900.0
2021-08-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2021-08-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7500.0
2021-08-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2021-08-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2021-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2021-08-20,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,200.0
2021-08-23,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,0.0
2021-08-24,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,0.0
2021-08-25,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,0.0
2021-08-26,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,0.0
2021-08-27,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,0.0
2021-08-30,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,1000.0
2021-08-31,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0
2021-09-01,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0
2021-09-02,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,5200.0
2021-09-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2021-09-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2021-09-08,10.0,10.0,10.0,10.0,500.0
2021-09-09,10.0,10.0,10.0,10.0,500.0
2021-09-10,10.050000190734863,10.0600004196167,10.020000457763672,10.020000457763672,5200.0
2021-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0
2021-09-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0
2021-09-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100.0
2021-09-16,10.050000190734863,10.050000190734863,10.0,10.017000198364258,7400.0
2021-09-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2021-09-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2021-09-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2021-09-22,10.0,10.0,9.989999771118164,10.0,50300.0
2021-09-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1600.0
2021-09-24,10.079999923706056,10.079999923706056,10.050000190734863,10.050000190734863,700.0
2021-09-27,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,1000.0
2021-09-28,10.04800033569336,10.079999923706056,10.04800033569336,10.079999923706056,2200.0
2021-09-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3300.0
2021-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7500.0
2021-10-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2100.0
2021-10-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2021-10-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2021-10-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2021-10-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2021-10-08,10.050000190734863,10.079999923706056,10.050000190734863,10.06999969482422,17100.0
2021-10-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2021-10-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2021-10-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500000.0
2021-10-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2021-10-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2021-10-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2021-10-19,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,141500.0
2021-10-20,10.050000190734863,10.0600004196167,10.029999732971191,10.050000190734863,107300.0
2021-10-21,10.039999961853027,10.079999923706056,10.039999961853027,10.079999923706056,52400.0
2021-10-22,10.050000190734863,10.05500030517578,10.029999732971191,10.050000190734863,57600.0
2021-10-25,10.100000381469728,10.170000076293944,10.0600004196167,10.170000076293944,302100.0
2021-10-26,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2021-10-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600.0
2021-10-28,10.079999923706056,10.079999923706056,10.050000190734863,10.050000190734863,51300.0
2021-10-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10400.0
2021-11-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2021-11-02,10.079999923706056,10.079999923706056,10.050000190734863,10.050000190734863,42300.0
2021-11-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,12500.0
2021-11-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2021-11-05,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,28700.0
2021-11-08,10.06999969482422,10.100000381469728,10.0600004196167,10.0600004196167,20300.0
2021-11-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400.0
2021-11-10,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,420600.0
2021-11-11,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0.0
2021-11-12,10.06999969482422,10.18000030517578,10.0600004196167,10.18000030517578,42000.0
2021-11-15,10.140000343322754,10.170000076293944,10.109999656677246,10.109999656677246,17300.0
2021-11-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,800.0
2021-11-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2021-11-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2021-11-19,10.09000015258789,10.109999656677246,10.0600004196167,10.0600004196167,52000.0
2021-11-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,57700.0
2021-11-23,10.083999633789062,10.088000297546388,10.083999633789062,10.088000297546388,9900.0
2021-11-24,10.09000015258789,10.095000267028809,10.06999969482422,10.095000267028809,58600.0
2021-11-26,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,1000.0
2021-11-29,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0.0
2021-11-30,10.06999969482422,10.095000267028809,10.06999969482422,10.09000015258789,11200.0
2021-12-01,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0.0
2021-12-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200.0
2021-12-03,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,3600.0
2021-12-06,10.06999969482422,10.100000381469728,10.06999969482422,10.100000381469728,1300.0
2021-12-07,10.071999549865724,10.071999549865724,10.071999549865724,10.071999549865724,200.0
2021-12-08,10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,8100.0
2021-12-09,10.09000015258789,10.119999885559082,10.06999969482422,10.119999885559082,86000.0
2021-12-10,10.06999969482422,10.119999885559082,10.06999969482422,10.119999885559082,10400.0
2021-12-13,10.06999969482422,10.109999656677246,10.06999969482422,10.109999656677246,11200.0
2021-12-14,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0.0
2021-12-15,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0.0
2021-12-16,10.0600004196167,10.095000267028809,10.0600004196167,10.0600004196167,52900.0
2021-12-17,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,8100.0
2021-12-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2021-12-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400.0
2021-12-22,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,16400.0
2021-12-23,10.095000267028809,10.109999656677246,10.0600004196167,10.109999656677246,60000.0
