Date,Open,High,Low,Close,Volume
2020-01-02,23.562441698772016,23.83344078063965,23.562441698772016,23.83344078063965,3300
2020-01-03,23.44478591190883,23.56533705560977,23.44478591190883,23.504579544067383,500
2020-01-06,23.35798994004217,23.477577209472656,23.35798994004217,23.477577209472656,51800
2020-01-07,23.63766763634867,23.69553166821568,23.63766763634867,23.66177749633789,900
2020-01-08,23.550870259809574,23.97521077821512,23.550870259809574,23.83537101745605,21200
2020-01-09,24.052362686883423,24.0909380931075,24.02342975261713,24.03500366210937,2400
2020-01-10,24.19702813077828,24.23560354409902,24.09672948089384,24.12759017944336,10000
2020-01-13,24.37062040446125,24.630045605487812,24.37062040446125,24.62908172607422,4200
2020-01-14,24.57314470732503,24.57314470732503,24.43812801491632,24.54228401184082,3600
2020-01-15,24.49599030047933,24.543246139449497,24.481524752886447,24.48248863220215,1100
2020-01-16,24.709124678305816,24.709124678305816,24.592430903049635,24.63100814819336,4000
2020-01-17,24.79495655670048,24.79495655670048,24.602075844434754,24.67826461791992,3400
2020-01-21,24.14880752563477,24.20667156324289,24.068761384535645,24.14880752563477,6500
2020-01-22,24.4670600013518,24.4670600013518,24.18931007385254,24.18931007385254,4000
2020-01-23,23.8401954698118,24.068761825561523,23.8401954698118,24.068761825561523,1700
2020-01-24,23.9511004511662,23.9511004511662,23.548942010628814,23.64056205749512,4000
2020-01-27,22.528599399373512,23.147750294295044,22.42251379922165,23.04359245300293,7400
2020-01-28,23.10724160790268,23.417781829833984,23.10724160790268,23.417781829833984,1400
2020-01-29,23.41488874481054,23.47371849670332,23.41488874481054,23.437070846557617,2000
2020-01-30,22.94329673879969,23.152572631835938,22.832388057295532,23.152572631835938,4700
2020-01-31,22.68290402133573,22.68290402133573,22.605751361649467,22.625038146972656,5400
2020-02-03,22.885428458549303,23.233580217071143,22.885428458549303,23.19018173217773,6500
2020-02-04,23.74664572850406,23.917346192258623,23.732180179877822,23.788116455078125,8600
2020-02-05,23.94531491427722,23.94531491427722,23.69071096101975,23.76304054260254,142300
2020-02-06,23.782329776089185,23.906738278327516,23.76786422729492,23.76786422729492,22200
2020-02-07,23.57015794884986,23.57015794884986,23.377275401003583,23.42838859558105,4100
2020-02-10,23.483361441037964,23.531581159201192,23.468894054017525,23.49300575256348,6700
2020-02-11,23.84501726713153,23.95013714634524,23.80161878059175,23.83247947692871,6700
2020-02-12,24.110229373911828,24.260677337646484,24.110229373911828,24.260677337646484,2600
2020-02-13,24.00414238597834,24.216313569439404,23.91734541810144,24.1295166015625,7500
