Date,Open,High,Low,Close,Volume
2020-01-02,2.792190881955243,2.80067777633667,2.7667301988109623,2.80067777633667,2300
2020-01-03,2.7921908821383745,2.961928972121568,2.783703987756391,2.885546922683716,20400
2020-01-06,2.9534418887523315,2.9704156764301657,2.732782446596974,2.868572950363159,23000
2020-01-07,2.8431122482438043,2.8431122482438043,2.80067777633667,2.80067777633667,6400
2020-01-08,2.741269296547776,2.792190658766021,2.64791326347082,2.7582430839538574,8200
2020-01-09,2.6394263458274883,2.8006775270661803,2.6394263458274883,2.690347909927368,13700
2020-01-10,2.6733739376068115,2.6733739376068115,2.6309392700706,2.6733739376068115,7300
2020-01-13,2.6988353249486274,2.86857343260554,2.6309399604797363,2.6309399604797363,14900
2020-01-14,2.622453053037072,2.630939948263333,2.5460709960007257,2.563044786453247,4900
2020-01-15,2.5290966033935547,2.5290966033935547,2.486662137365508,2.5290966033935547,3700
2020-01-16,2.6309399604797363,2.6309399604797363,2.6309399604797363,2.6309399604797363,500
2020-01-17,2.5545573234558105,2.5545573234558105,2.5545573234558105,2.5545573234558105,400
2020-01-21,2.5545573234558105,2.5885048968157287,2.5545573234558105,2.5545573234558105,7800
2020-01-22,2.5545573234558105,2.5545573234558105,2.5545573234558105,2.5545573234558105,0
2020-01-23,2.5630442167957903,2.5630442167957903,2.5460704301158312,2.5545573234558105,53900
2020-01-24,2.5375837199657503,2.571531295776367,2.435740790190388,2.571531295776367,11500
2020-01-27,2.6224523984141617,2.6224523984141617,2.325410937299702,2.461201429367065,28500
2020-01-28,2.461201241969597,2.461201241969597,2.418766577318398,2.444227457046509,22400
2020-01-29,2.495149336686373,2.622452750388625,2.444227971205472,2.469688653945923,5400
2020-01-30,2.4612012985850904,2.6224522590637207,2.4612012985850904,2.6224522590637207,70900
2020-01-31,2.3254109183395166,2.6733739376068115,2.3254109183395166,2.6733739376068115,11300
2020-02-03,2.630939363515626,2.630939363515626,2.5375835367758515,2.5545573234558105,104700
2020-02-04,2.563044152558383,2.613965511322021,2.55455725943111,2.613965511322021,3000
2020-02-05,2.596992379417063,2.6309399604797363,2.5545579030887207,2.6309399604797363,7800
2020-02-06,2.6309399604797363,2.6309399604797363,2.6309399604797363,2.6309399604797363,200
2020-02-07,2.5545579030887207,2.6309399604797363,2.5545579030887207,2.6309399604797363,7100
2020-02-10,2.630939151720491,2.630939151720491,2.6224522590637207,2.6224522590637207,500
2020-02-11,2.588505472132029,2.588505472132029,2.5545578912269864,2.563044786453247,10300
2020-02-12,2.5545578912269864,2.613966157810811,2.5545578912269864,2.563044786453247,58900
2020-02-13,2.546070502742591,2.7327823638916016,2.546070502742591,2.7327823638916016,7100
2020-02-14,2.6903477236839,2.7158084027995324,2.6733739376068115,2.6733739376068115,12800
2020-02-18,2.7158084992589195,2.7158084992589195,2.5545573234558105,2.5545573234558105,105300
2020-02-19,2.664887686893582,2.664887686893582,2.647913694381714,2.647913694381714,2900
2020-02-20,2.647913330241833,2.6988348960876465,2.647913330241833,2.6988348960876465,11000
2020-02-21,2.6224522590637207,2.6224522590637207,2.6224522590637207,2.6224522590637207,300
2020-02-24,2.622452648490682,2.6988348960876465,2.622452648490682,2.6988348960876465,101400
2020-02-25,2.673374083366385,2.698834763870203,2.588504946010157,2.6648871898651123,16200
2020-02-26,2.5545572192841868,2.6733739235422025,2.376332264068908,2.5885047912597656,18600
2020-02-27,2.5885047912597656,2.6139654702414497,2.520609647308608,2.5885047912597656,46800
2020-02-28,2.588504855832821,2.588504855832821,2.486662137365508,2.5290966033935547,23400
2020-03-02,2.5969921818528974,2.630939760333036,2.5460708141326904,2.5460708141326904,107200
2020-03-03,2.554557779973954,2.596992254257202,2.554557779973954,2.596992254257202,1300
2020-03-04,2.571531045685656,2.613965511322021,2.55455725943111,2.613965511322021,1200
2020-03-05,2.5545579030887207,2.6309399604797363,2.546071007823052,2.6309399604797363,20900
2020-03-06,2.5715311101357696,2.673374032559022,2.5545573234558105,2.5545573234558105,5800
2020-03-09,2.546070166585041,2.647912876123574,2.444227457046509,2.444227457046509,52400
2020-03-10,2.4272538302279805,2.461201607458892,2.3763324678968742,2.393306255340576,11400
2020-03-11,2.3763325537964826,2.461201696426348,2.291463613510132,2.291463613510132,17200
2020-03-12,2.3848189284567662,2.3848189284567662,2.206593990325928,2.206593990325928,6900
2020-03-13,2.206594317832705,2.367845495536038,2.206594317832705,2.3423848152160645,3000
2020-03-16,2.0368567042707757,2.7158088715798585,2.0368567042707757,2.325411319732666,6400
2020-03-17,2.291463613510132,2.291463613510132,2.291463613510132,2.291463613510132,400
2020-03-18,2.0368561467189106,2.291463114472907,2.0368561467189106,2.206593990325928,8500
2020-03-19,2.1641599357162504,2.2744897571172302,2.036856529111476,2.113238573074341,22100
2020-03-20,2.07080408988883,2.172646814468523,2.07080408988883,2.155673027038574,4500
2020-03-23,2.0962648768050256,2.121725559234619,2.0368566178026413,2.121725559234619,2200
2020-03-24,2.1386992253928687,2.2999504072490664,2.1386992253928687,2.198107481002808,12400
2020-03-25,2.147186241664212,2.206594500666597,2.121725559234619,2.121725559234619,7300
2020-03-26,2.0792912958333503,2.249029397964477,2.0792912958333503,2.249029397964477,12000
2020-03-27,2.062317117091208,2.291463440952064,2.062317117091208,2.232055187225342,7800
2020-03-30,2.291463816204518,2.3084376057632268,2.257516237087101,2.266003131866455,5600
2020-03-31,2.266003131866455,2.266003131866455,2.1047519287151912,2.266003131866455,10800
2020-04-01,2.266002694834136,2.266002694834136,2.079290843354966,2.164159774780273,4900
2020-04-02,1.9689608595647623,2.1556726948669303,1.9689608595647623,2.147185802459717,136400
2020-04-03,2.2660031879432365,2.2660031879432365,2.164160245727145,2.249029397964477,22200
2020-04-06,2.2405426502227783,2.266003336864184,2.223568656784957,2.2405426502227783,10900
2020-04-07,2.266002832614815,2.266002832614815,2.0962647571000548,2.198107481002808,82300
2020-04-08,2.2490293423077468,2.266003131866455,2.215081560846797,2.266003131866455,22200
2020-04-09,2.2660026855455087,2.461201429367065,2.2660026855455087,2.461201429367065,29400
2020-04-13,2.5460703604444843,2.5460703604444843,2.418766761484864,2.461201429367065,37400
2020-04-14,2.461201429367065,2.461201429367065,2.461201429367065,2.461201429367065,0
2020-04-15,2.2405419212192736,2.461201335992548,2.2405419212192736,2.452714443206787,2600
2020-04-16,2.452714443206787,2.452714443206787,2.452714443206787,2.452714443206787,0
2020-04-17,2.3848198701142227,2.4187674522399902,2.376332974582781,2.4187674522399902,10200
2020-04-20,2.316923867779866,2.461201241969597,2.316923867779866,2.444227457046509,28600
2020-04-21,2.4696886523559254,2.4696886523559254,2.376332613357524,2.384819507598877,9600
2020-04-22,2.4187674522399902,2.46120213224075,2.4102805567085483,2.4187674522399902,35600
2020-04-23,2.461201335992548,2.461201335992548,2.444227550421026,2.452714443206787,78600
2020-04-24,2.384819507598877,2.4612017581145724,2.384819507598877,2.384819507598877,8300
2020-04-27,2.452715236709308,2.46120213224075,2.4102805567085483,2.4187674522399902,31900
2020-04-28,2.4272541645923016,2.4272541645923016,2.3678459003556096,2.4017934799194336,17400
2020-04-29,2.452714973312311,2.5630446033727594,2.427254087108679,2.5460708141326904,210000
2020-04-30,2.4612017056664084,2.4951492819083976,2.4527148116059108,2.4866623878479004,45500
2020-05-01,2.461201614197447,2.495149189177797,2.418766943128502,2.478175401687622,6900
2020-05-04,2.461201457748679,2.5290966033935547,2.4442276713374604,2.5290966033935547,122700
2020-05-05,2.5290968581503868,2.5290968581503868,2.4612017056664084,2.4866623878479004,42600
2020-05-06,2.461201759699106,2.5036362309331897,2.444227971205472,2.469688653945923,84700
2020-05-07,2.452714443206787,2.4781751215640706,2.452714443206787,2.452714443206787,11400
2020-05-08,2.4696883224748074,2.495149001798033,2.444227643151581,2.461201429367065,70700
2020-05-11,2.461201335992548,2.4781751215640706,2.444227550421026,2.452714443206787,26000
2020-05-12,2.4527150516087044,2.4696888413906164,2.4017934799194336,2.4017934799194336,28400
2020-05-13,2.3933067656456646,2.4187674522399902,2.367846079051339,2.4187674522399902,8700
2020-05-14,2.4187669910039555,2.4187669910039555,2.3678456275255275,2.376332521438598,7600
2020-05-15,2.4187669806393246,2.6394264237771456,2.4187669806393246,2.503636121749878,125300
2020-05-18,2.546070591133399,2.580018166640216,2.503636121749878,2.503636121749878,16800
2020-05-19,2.5460703604444843,2.5630441466599683,2.4527145362593235,2.461201429367065,55200
2020-05-20,2.546070551648321,2.546070551648321,2.444227826707273,2.478175401687622,118000
2020-05-21,2.5036362309331897,2.5036362309331897,2.469688653945923,2.469688653945923,13500
2020-05-22,2.486662818835076,2.4951497143665176,2.4187674522399902,2.4187674522399902,32100
2020-05-26,2.427253469779943,2.503635704277319,2.418766577318398,2.444227457046509,23000
2020-05-27,2.31692461874412,2.478175830121867,2.31692461874412,2.410280466079712,1319900
2020-05-28,2.410280049383415,2.4866622954327093,2.401793155638328,2.478175401687622,5100
2020-05-29,2.469688653945923,2.4781755481927394,2.427253980368319,2.469688653945923,15900
2020-06-01,2.478175401687622,2.5036360829228843,2.478175401687622,2.478175401687622,24300
2020-06-02,2.478175531156265,2.512123107910156,2.478175531156265,2.512123107910156,29000
2020-06-03,2.503636213721684,2.5715313672294657,2.503636213721684,2.512123107910156,22600
2020-06-04,2.5290966033935547,2.537583496599164,2.512122816982336,2.5290966033935547,15000
2020-06-05,2.537583919512656,2.5630446033727594,2.529097024892621,2.5460708141326904,46400
2020-06-08,2.5460704301158312,2.5630442167957903,2.5375835367758515,2.5545573234558105,43700
2020-06-09,2.554557485010103,2.554557485010103,2.4951492278731737,2.503636121749878,28800
2020-06-10,2.5290968581503868,2.5290968581503868,2.4696885997269056,2.4866623878479004,14700
2020-06-11,2.4781755481927394,2.4866624424395565,2.469688653945923,2.469688653945923,22000
2020-06-12,2.478175215582549,2.478175215582549,2.461201429367065,2.461201429367065,3900
2020-06-15,2.537583433296397,2.6309392562292397,2.4612013963513446,2.5885047912597656,218600
2020-06-16,2.6224523632353445,2.6733739235422025,2.5885047912597656,2.5885047912597656,76500
2020-06-17,2.664887044568267,2.6733739376068115,2.580017911839334,2.6733739376068115,62200
2020-06-18,2.6818608873881424,2.8176511788779,2.647913112172208,2.80916428565979,108400
2020-06-19,2.843112633499185,3.0892330085981,2.4187674522399902,2.4187674522399902,309800
2020-06-22,2.5545572192841868,2.6224523632353445,2.520609647308608,2.5885047912597656,67400
