Date,Open,High,Low,Close,Volume
2020-01-02,160.4600067138672,161.24000549316406,158.74000549316406,160.3000030517578,122500.0
2020-01-03,158.5800018310547,160.39999389648438,156.40199279785156,158.5,143600.0
2020-01-06,156.4199981689453,157.49000549316406,155.6999969482422,157.27000427246094,167200.0
2020-01-07,155.25999450683594,157.27000427246094,154.08999633789062,157.08999633789062,141000.0
2020-01-08,156.5,157.80799865722656,155.0399932861328,155.27999877929688,107600.0
2020-01-09,165.22999572753906,169.5,164.02000427246094,167.5399932861328,512200.0
2020-01-10,163.74000549316406,166.9600067138672,163.52000427246094,165.6699981689453,116300.0
2020-01-13,156.75,162.3699951171875,155.3000030517578,161.92999267578125,189700.0
2020-01-14,153.60000610351562,155.61700439453125,153.30999755859375,155.4499969482422,199100.0
2020-01-15,152.60000610351562,153.69500732421875,151.27499389648438,153.1699981689453,156100.0
2020-01-16,150.0399932861328,152.8800048828125,149.3000030517578,151.75,225000.0
2020-01-17,154.38999938964844,155.02999877929688,151.98399353027344,152.0,257200.0
2020-01-21,153.35000610351562,153.50999450683594,151.11000061035156,151.24000549316406,83100.0
2020-01-22,153.50999450683594,156.3699951171875,153.0800018310547,154.0399932861328,116100.0
2020-01-23,149.22999572753906,152.11500549316406,149.13999938964844,151.89999389648438,91700.0
2020-01-24,144.75,149.91000366210938,144.0,149.60000610351562,90300.0
2020-01-27,143.32000732421875,144.25999450683594,141.83999633789062,143.1300048828125,91200.0
2020-01-28,143.5800018310547,146.3699951171875,143.02000427246094,143.33999633789062,78400.0
2020-01-29,148.19000244140625,148.30999755859375,145.97000122070312,146.25,94200.0
2020-01-30,147.22999572753906,147.4199981689453,144.6999969482422,145.1699981689453,189000.0
2020-01-31,144.2899932861328,147.4499969482422,144.0399932861328,147.3000030517578,141600.0
2020-02-03,150.7899932861328,152.05999755859375,144.8800048828125,144.88999938964844,231400.0
2020-02-04,155.05999755859375,155.8699951171875,151.97999572753906,152.4499969482422,158600.0
2020-02-05,155.85000610351562,157.97000122070312,154.8000030517578,157.25999450683594,164300.0
2020-02-06,155.5,157.1699981689453,154.75999450683594,155.8300018310547,104500.0
2020-02-07,154.49000549316406,154.97000122070312,153.7550048828125,154.36000061035156,87400.0
2020-02-10,157.4600067138672,158.52499389648438,155.0399932861328,155.1199951171875,67100.0
2020-02-11,157.55999755859375,158.41000366210938,156.2899932861328,157.91000366210938,63600.0
2020-02-12,160.1999969482422,160.22000122070312,156.6300048828125,157.9499969482422,95800.0
2020-02-13,161.0399932861328,161.6199951171875,158.8300018310547,158.97000122070312,134900.0
2020-02-14,160.19000244140625,163.0,158.9600067138672,162.5800018310547,96300.0
2020-02-18,160.1199951171875,160.49000549316406,158.5800018310547,159.25999450683594,73500.0
2020-02-19,161.8800048828125,163.60000610351562,161.36500549316406,163.3000030517578,134500.0
2020-02-20,161.1699981689453,164.86000061035156,158.67999267578125,162.94000244140625,183900.0
2020-02-21,161.10000610351562,162.8800048828125,160.8000030517578,162.16000366210938,210300.0
2020-02-24,156.3000030517578,158.50999450683594,155.45799255371094,157.10000610351562,146900.0
2020-02-25,153.49000549316406,156.1999969482422,152.5,155.41000366210938,160700.0
2020-02-26,150.50999450683594,155.9199981689453,149.0399932861328,153.69000244140625,207600.0
2020-02-27,143.5399932861328,150.5500030517578,142.10000610351562,144.2899932861328,207700.0
2020-02-28,141.3800048828125,141.3800048828125,134.02000427246094,134.02000427246094,368200.0
2020-03-02,147.99000549316406,148.5800018310547,138.8800048828125,140.8000030517578,152400.0
2020-03-03,147.36000061035156,151.89999389648438,146.55499267578125,148.22999572753906,156500.0
2020-03-04,156.82000732421875,157.13999938964844,149.2100067138672,149.94000244140625,153400.0
2020-03-05,153.41000366210938,153.92999267578125,150.66000366210938,150.66000366210938,130700.0
2020-03-06,150.11000061035156,154.00999450683594,147.52000427246094,148.52000427246094,237600.0
2020-03-09,142.3000030517578,146.3300018310547,137.33999633789062,141.8699951171875,271800.0
2020-03-10,147.0,150.75999450683594,140.38999938964844,149.7899932861328,250000.0
2020-03-11,133.80999755859375,140.36000061035156,131.11500549316406,138.7100067138672,238400.0
2020-03-12,114.6999969482422,121.37000274658205,114.69000244140624,119.4499969482422,320100.0
2020-03-13,123.33000183105467,127.9800033569336,111.36000061035156,127.87999725341795,272400.0
2020-03-16,108.83000183105467,116.8000030517578,103.75,104.0,321500.0
2020-03-17,112.91999816894533,116.51000213623048,110.0500030517578,111.9000015258789,284500.0
2020-03-18,110.87000274658205,119.08999633789062,110.02999877929688,113.58000183105467,136600.0
2020-03-19,121.0,126.94499969482422,118.98999786376952,126.87000274658205,200100.0
2020-03-20,118.83999633789062,128.97999572753906,118.02999877929688,127.12000274658205,134700.0
2020-03-23,129.0,129.49000549316406,119.58999633789062,121.81999969482422,160900.0
2020-03-24,130.9199981689453,134.35000610351562,121.54000091552734,132.8800048828125,180100.0
2020-03-25,128.7100067138672,135.97000122070312,128.61000061035156,134.8000030517578,140900.0
2020-03-26,132.67999267578125,133.0800018310547,126.37000274658205,128.14999389648438,231600.0
2020-03-27,130.67999267578125,136.42999267578125,127.41999816894533,128.75,99000.0
2020-03-30,133.0,133.86000061035156,131.5500030517578,132.60000610351562,67900.0
2020-03-31,131.72999572753906,135.0,129.9600067138672,133.1699981689453,47100.0
2020-04-01,127.44000244140624,133.50999450683594,127.41000366210938,128.6999969482422,104800.0
2020-04-02,133.30999755859375,134.69000244140625,127.2300033569336,128.35000610351562,54100.0
2020-04-03,132.11000061035156,132.47999572753906,129.26400756835938,131.2100067138672,37500.0
2020-04-06,137.0,140.0,136.9199981689453,139.8000030517578,84100.0
2020-04-07,138.14999389648438,142.5800018310547,137.0,141.35000610351562,65800.0
2020-04-08,140.27999877929688,144.3800048828125,140.13999938964844,141.8300018310547,98800.0
2020-04-09,143.5800018310547,144.52000427246094,139.2100067138672,142.1199951171875,41200.0
2020-04-13,139.2100067138672,144.1199951171875,138.01499938964844,144.1199951171875,36700.0
2020-04-14,138.9499969482422,144.25,138.22999572753906,144.25,198000.0
2020-04-15,136.02999877929688,138.8000030517578,130.0,136.83999633789062,317600.0
2020-04-16,142.5500030517578,144.99000549316406,139.77999877929688,143.0500030517578,120900.0
2020-04-17,143.52000427246094,146.60000610351562,143.02000427246094,145.0500030517578,112200.0
2020-04-20,146.60000610351562,149.3699951171875,145.19000244140625,145.77999877929688,88400.0
2020-04-21,143.58999633789062,146.58999633789062,142.2949981689453,146.1300048828125,71800.0
2020-04-22,143.4499969482422,144.85000610351562,142.38999938964844,144.27000427246094,121000.0
2020-04-23,143.85000610351562,146.1699981689453,142.64999389648438,143.4499969482422,61200.0
2020-04-24,146.0800018310547,146.3699951171875,144.47999572753906,144.72000122070312,100500.0
2020-04-27,146.13999938964844,147.97000122070312,145.69000244140625,147.83999633789062,70100.0
2020-04-28,144.02999877929688,147.86000061035156,144.02999877929688,147.86000061035156,34400.0
2020-04-29,149.13999938964844,149.60000610351562,146.3300018310547,146.38999938964844,119000.0
2020-04-30,146.49000549316406,150.1999969482422,146.49000549316406,150.02000427246094,123800.0
2020-05-01,145.52000427246094,146.49000549316406,142.10000610351562,146.49000549316406,56600.0
2020-05-04,144.4600067138672,147.72000122070312,142.1699981689453,147.32000732421875,171300.0
2020-05-05,143.8000030517578,145.91000366210938,142.9600067138672,145.5,82400.0
2020-05-06,143.7100067138672,144.0,142.00999450683594,142.75,133400.0
2020-05-07,147.19000244140625,148.85499572753906,145.97000122070312,146.86000061035156,65400.0
2020-05-08,149.0500030517578,150.22999572753906,146.67999267578125,147.33999633789062,83900.0
2020-05-11,149.44000244140625,151.1300048828125,148.36000061035156,149.36000061035156,102400.0
2020-05-12,152.07000732421875,157.97999572753906,152.07000732421875,154.4600067138672,126000.0
2020-05-13,148.36000061035156,151.60000610351562,146.97999572753906,150.36000061035156,127000.0
2020-05-14,148.38999938964844,148.52000427246094,141.25999450683594,141.25999450683594,200100.0
2020-05-15,156.83999633789062,157.67999267578125,150.1999969482422,150.1999969482422,169300.0
2020-05-18,164.67999267578125,166.67999267578125,156.77000427246094,157.16000366210938,174500.0
2020-05-19,163.2100067138672,167.6199951171875,163.02999877929688,163.5399932861328,130800.0
2020-05-20,161.52999877929688,163.36000061035156,159.5,159.7899932861328,228100.0
2020-05-21,155.9600067138672,160.0449981689453,155.9600067138672,159.19000244140625,200400.0
2020-05-22,157.9600067138672,158.66000366210938,155.02000427246094,155.49000549316406,93800.0
2020-05-26,212.1199951171875,218.19000244140625,199.75,201.13999938964844,1403300.0
2020-05-27,213.6199951171875,222.41099548339844,205.6000061035156,214.3000030517578,297500.0
2020-05-28,211.67999267578125,222.6699981689453,210.57000732421875,213.0,882800.0
2020-05-29,219.3000030517578,219.6600036621093,210.3699951171875,217.1000061035156,266500.0
2020-06-01,225.4100036621093,226.4900054931641,220.8999938964844,222.0,184000.0
2020-06-02,232.72000122070312,236.3500061035156,226.9499969482422,229.1100006103516,213700.0
2020-06-03,230.33999633789065,232.5500030517578,225.22999572753903,231.63999938964844,315600.0
2020-06-04,231.25,242.3699951171875,228.7100067138672,239.7400054931641,397600.0
2020-06-05,225.9499969482422,234.8600006103516,224.47999572753903,234.63999938964844,306900.0
2020-06-08,224.3000030517578,226.0200042724609,222.009994506836,226.0200042724609,217700.0
2020-06-09,228.5599975585937,232.8950042724609,225.07000732421875,225.1699981689453,129300.0
2020-06-10,229.0399932861328,232.4600067138672,227.8300018310547,232.0,95700.0
2020-06-11,219.75,227.8800048828125,215.35899353027344,227.2899932861328,154800.0
2020-06-12,215.1100006103516,224.32000732421875,210.35499572753903,221.8600006103516,254100.0
2020-06-15,220.0200042724609,225.0,212.9199981689453,213.6999969482422,178700.0
2020-06-16,219.2899932861328,224.759994506836,218.6499938964844,223.22000122070312,103800.0
2020-06-17,221.08999633789065,225.509994506836,220.6499938964844,223.63999938964844,91200.0
2020-06-18,218.8999938964844,222.7100067138672,217.38999938964844,222.5,102100.0
2020-06-19,216.1100006103516,220.3500061035156,216.0599975585937,220.259994506836,204300.0
2020-06-22,222.5399932861328,233.9100036621093,222.134994506836,233.9100036621093,248100.0
2020-06-23,226.1100006103516,233.3000030517578,225.38999938964844,228.0399932861328,209700.0
2020-06-24,223.8000030517578,226.9900054931641,222.1750030517578,226.08999633789065,98600.0
2020-06-25,228.9100036621093,230.9100036621093,224.8099975585937,228.57000732421875,143600.0
2020-06-26,224.509994506836,230.8999938964844,221.33999633789065,230.0500030517578,162700.0
2020-06-29,223.2899932861328,227.509994506836,220.3300018310547,224.92999267578125,148100.0
2020-06-30,225.22999572753903,225.4499969482422,220.83999633789065,223.3300018310547,147900.0
2020-07-01,227.8600006103516,231.6199951171875,225.1000061035156,230.42999267578125,186500.0
2020-07-02,228.72000122070312,232.8999938964844,228.009994506836,230.8600006103516,138300.0
2020-07-06,235.7400054931641,239.0,233.5,237.22999572753903,448100.0
2020-07-07,245.3999938964844,247.3699951171875,236.47999572753903,236.8500061035156,198500.0
2020-07-08,251.3800048828125,251.3800048828125,246.13999938964844,248.7899932861328,120600.0
2020-07-09,252.8300018310547,258.8399963378906,250.42999267578125,256.8699951171875,161100.0
2020-07-10,250.509994506836,255.3099975585937,247.33999633789065,254.3699951171875,115500.0
2020-07-13,250.82000732421875,259.3399963378906,249.3500061035156,254.83999633789065,154800.0
2020-07-14,254.25,254.6600036621093,245.1300048828125,250.5500030517578,137400.0
2020-07-15,257.2900085449219,259.1600036621094,255.07000732421875,256.2200012207031,103300.0
2020-07-16,260.3500061035156,260.9100036621094,256.07000732421875,258.32000732421875,93900.0
2020-07-17,261.20001220703125,265.44500732421875,257.510009765625,263.8299865722656,204700.0
2020-07-20,272.510009765625,272.739990234375,268.3299865722656,270.6700134277344,171500.0
2020-07-21,262.3999938964844,272.7300109863281,261.57000732421875,272.5899963378906,141400.0
2020-07-22,259.29998779296875,267.44000244140625,257.7950134277344,264.3099975585937,172800.0
2020-07-23,255.3500061035156,267.42999267578125,253.1000061035156,261.1600036621094,197300.0
2020-07-24,251.3300018310547,257.9700012207031,249.7100067138672,257.8900146484375,308600.0
2020-07-27,259.6700134277344,260.20001220703125,255.06500244140625,256.07000732421875,122600.0
2020-07-28,253.22999572753903,259.9100036621094,252.2100067138672,258.69000244140625,155200.0
2020-07-29,249.47999572753903,257.32000732421875,248.0200042724609,255.88999938964844,255900.0
2020-07-30,234.4100036621093,239.02999877929688,229.3600006103516,230.009994506836,575700.0
2020-07-31,230.1300048828125,232.97999572753903,226.25,231.8600006103516,220200.0
2020-08-03,238.0399932861328,241.07000732421875,231.9199981689453,232.47999572753903,185600.0
2020-08-04,231.6100006103516,232.67999267578125,227.5200042724609,231.72999572753903,185300.0
2020-08-05,231.44000244140625,236.5599975585937,230.6199951171875,234.8800048828125,157200.0
2020-08-06,231.1000061035156,234.1600036621093,228.67999267578125,233.3099975585937,121600.0
2020-08-07,230.759994506836,234.5,228.7700042724609,230.3099975585937,127100.0
2020-08-10,228.22000122070312,231.0500030517578,224.7949981689453,230.6699981689453,165800.0
2020-08-11,228.8300018310547,231.4900054931641,227.009994506836,229.9100036621093,214400.0
2020-08-12,232.13999938964844,234.82000732421875,229.9100036621093,231.0399932861328,122300.0
2020-08-13,237.4100036621093,238.69000244140625,235.6300048828125,236.2700042724609,108000.0
2020-08-14,234.75,235.97999572753903,232.47999572753903,234.13999938964844,124500.0
2020-08-17,238.32000732421875,242.6999969482422,236.97000122070312,238.97000122070312,141300.0
2020-08-18,239.6499938964844,244.72999572753903,237.83999633789065,243.6199951171875,148600.0
