Date,Open,High,Low,Close,Volume
2024-12-18,27.57079124450684,28.850523545890304,27.57079124450684,28.850523545890304,7600.0
2024-12-19,27.237335205078125,28.358698329331155,27.178314710835725,28.358698329331155,4700.0
2024-12-20,27.345537185668945,27.493086553165345,27.05044220301243,27.46357630443244,3200.0
2024-12-23,27.211759567260746,27.807853807407724,27.099622878427702,27.807853807407724,13900.0
2024-12-24,27.8590030670166,27.8590030670166,27.79801634958317,27.81768984736841,600.0
2024-12-26,27.628826141357425,28.093110163573662,27.57177562674701,28.093110163573662,2700.0
2024-12-27,27.80785369873047,27.80785369873047,27.699651334744047,27.699651334744047,700.0
2024-12-30,27.06587028503418,27.482298823796462,26.833189686635706,27.482298823796462,2100.0
2024-12-31,26.87313461303711,27.202682454818223,26.87313461303711,27.202682454818223,8700.0
2025-01-02,27.14076805114746,27.362464052768978,27.03291619964723,27.292560251309173,3400.0
2025-01-03,27.47530937194824,27.77190147930009,27.28257297769266,27.77190147930009,4200.0
2025-01-06,27.87076759338379,28.061505925441217,27.76191575543436,27.76191575543436,2400.0
2025-01-07,27.11280632019043,27.91171152789043,27.11280632019043,27.91171152789043,4700.0
2025-01-08,26.996967315673828,28.61075282772908,26.98997693524347,28.61075282772908,2200.0
2025-01-10,26.929059982299805,27.632096073841144,26.81222158151509,27.632096073841144,2000.0
2025-01-13,26.69537925720215,26.80323110616661,26.33387566116057,26.80323110616661,2100.0
2025-01-14,26.823205947875977,27.00295967634573,26.503644610479004,26.503644610479004,1700.0
2025-01-15,27.442354202270508,27.54221759143966,27.442354202270508,27.47530993973269,1600.0
2025-01-16,27.57217597961425,28.09146215216916,27.40240879683603,28.09146215216916,3600.0
2025-01-17,28.10244941711425,28.20131281836431,27.961641831236285,28.05151868950125,8100.0
2025-01-21,28.490917205810547,28.490917205810547,28.01157331412969,28.271217366575563,11700.0
2025-01-22,28.35110664367676,28.49091614655629,28.31116243195094,28.49091614655629,11100.0
2025-01-23,28.393049240112305,28.78051819327765,28.261230101894785,28.680654805744684,5700.0
2025-01-24,28.4879207611084,28.810478231713542,28.44098426348135,28.810478231713542,13100.0
2025-01-27,27.87676048278809,28.181341066883007,27.60213567827793,28.181341066883007,9600.0
2025-01-28,28.053516387939453,28.880383148286427,28.03154716528939,28.880383148286427,9700.0
2025-01-29,28.20830345153809,28.640710837539807,28.06749776913196,28.640710837539807,3400.0
2025-01-30,28.340124130249023,28.858414172697127,28.27121840756888,28.84043727611776,3200.0
2025-01-31,27.976619720458984,28.54084622153208,27.976619720458984,28.3810655688852,2100.0
2025-02-03,27.81683921813965,27.881750703858124,27.24262808981665,27.4623260122095,7600.0
2025-02-04,27.78688240051269,28.22128594671227,27.7419439712689,28.201312888218208,3200.0
2025-02-05,27.701997756958008,27.741943873805795,27.612120898786166,27.612120898786166,2100.0
2025-02-06,27.766908645629883,27.80984900605306,27.63209336127964,27.80984900605306,2100.0
2025-02-07,27.48529624938965,27.841805631627714,27.48529624938965,27.827824871539946,1600.0
2025-02-10,27.632095336914062,27.73195872928415,27.562191533675737,27.562191533675737,500.0
2025-02-11,27.597143173217773,28.151383186109403,27.540220144881577,28.151383186109403,2800.0
2025-02-12,27.665048599243164,27.665048599243164,27.49528331187724,27.49528331187724,2300.0
2025-02-13,27.72197151184082,27.72197151184082,27.09283348883212,27.09283348883212,1200.0
2025-02-14,28.01157188415528,28.01157188415528,27.920696946622265,27.920696946622265,600.0
2025-02-18,27.703996658325195,27.78188892189225,27.703996658325195,27.721971649553304,1100.0
2025-02-19,28.03154563903809,28.03154563903809,27.83182076874237,27.83182076874237,500.0
2025-02-20,27.901723861694336,27.901723861694336,27.47231263957091,27.47231263957091,600.0
2025-02-21,27.37145233154297,27.45234074348432,27.37145233154297,27.43236768469474,2100.0
2025-02-24,27.217662811279297,27.37245116404164,27.217662811279297,27.37245116404164,2400.0
2025-02-25,26.603504180908203,26.83818285445325,26.473683111230827,26.473683111230827,2400.0
2025-02-26,26.343860626220703,26.83319104073192,26.05425889399001,26.05425889399001,1200.0
2025-02-27,26.05625534057617,26.583533810464303,26.05625534057617,26.383807030745963,400.0
2025-02-28,26.45171546936035,26.45171546936035,24.975739513000068,24.975739513000068,1500.0
2025-03-03,26.196063995361328,26.86314814175568,26.196063995361328,26.85316161262133,1700.0
2025-03-04,26.025299072265625,26.025299072265625,25.589895538980947,25.864518427232625,1200.0
2025-03-05,26.5705509185791,26.62347781002773,26.00432822639121,26.62347781002773,1800.0
2025-03-06,25.98435401916504,26.313901855176592,25.98435401916504,26.313901855176592,600.0
2025-03-07,25.914451599121094,26.37382052627855,25.914451599121094,26.37382052627855,600.0
2025-03-10,24.78999328613281,25.0855892314091,24.78999328613281,25.0855892314091,1100.0
2025-03-11,24.96575164794922,24.96575164794922,24.64619033161318,24.64619033161318,2100.0
2025-03-12,24.96575164794922,25.21540916442871,24.875874789637745,25.21540916442871,1000.0
2025-03-13,24.578283309936523,24.99571186125534,24.566300617405066,24.965752272823085,900.0
2025-03-14,25.255355834960938,25.255355834960938,25.255355834960938,25.255355834960938,700.0
2025-03-17,25.35521697998047,25.35521697998047,24.85590194277102,24.85590194277102,1100.0
2025-03-18,24.995710372924805,25.035654583720323,24.875873931067,24.875873931067,2100.0
2025-03-19,25.435108184814453,25.62484843880787,24.945779660082607,24.945779660082607,1200.0
2025-03-20,25.48503875732422,25.48503875732422,25.46506569963893,25.46506569963893,400.0
2025-03-21,25.38218116760254,25.38218116760254,25.38218116760254,25.38218116760254,200.0
2025-03-24,26.091209411621094,26.091209411621094,26.091209411621094,26.091209411621094,200.0
2025-03-25,26.104188919067383,26.11417544814392,26.08421776564997,26.11417544814392,1400.0
2025-03-26,25.84454727172852,25.84454727172852,25.804603056457285,25.804603056457285,600.0
