Date,Open,High,Low,Close,Volume
2024-07-11,30.76540756225586,30.76540756225586,29.806674915111223,29.806674915111223,1700
2024-07-12,31.053417205810547,31.26625454171304,31.03682164395744,31.24184536029803,1100
2024-07-15,31.47127914428711,31.593317606162387,31.398055322298287,31.398055322298287,400
2024-07-16,32.65944290161133,32.65944290161133,31.632369080035225,31.632369080035225,1300
2024-07-17,32.68971252441406,32.774649328229486,32.68971252441406,32.774649328229486,500
2024-07-18,32.17617416381836,32.20839324212992,32.17617416381836,32.20839324212992,800
2024-07-19,31.970170974731445,32.0228924257841,31.970170974731445,32.0228924257841,2400
2024-07-22,32.44075393676758,32.44075393676758,32.18886710806865,32.18886710806865,100
2024-07-23,32.752193450927734,32.752193450927734,32.752193450927734,32.752193450927734,100
2024-07-24,32.162506103515625,32.21815486908582,32.162506103515625,32.21815486908582,600
2024-07-25,32.760005950927734,32.760005950927734,32.760005950927734,32.760005950927734,100
2024-07-26,33.30478286743164,33.30478286743164,32.95038419268488,33.17493451211684,1700
2024-07-29,33.02946853637695,33.370198985584125,33.02946853637695,33.26280453786051,1700
2024-07-30,33.29307174682617,33.34091061724673,33.29307174682617,33.34091061724673,300
2024-07-31,33.447322845458984,33.721667292709235,33.360430778901886,33.360430778901886,2800
2024-08-01,32.23963165283203,33.51664451438542,32.23768011007147,33.51664451438542,1200
2024-08-02,31.06025123596192,31.06025123596192,30.66582359495837,30.99776834988259,1600
2024-08-05,29.97069358825684,29.97069358825684,29.97069358825684,29.97069358825684,100
2024-08-06,30.24503517150879,30.24503517150879,29.82619834997233,29.82619834997233,400
2024-08-07,29.9550724029541,29.9550724029541,29.9550724029541,29.9550724029541,100
2024-08-08,30.525236129760746,30.525236129760746,30.525236129760746,30.525236129760746,100
2024-08-09,30.51937866210937,30.53597608653071,30.48813721820533,30.48813721820533,1200
2024-08-12,30.16204833984375,30.16204833984375,30.16204833984375,30.16204833984375,0
2024-08-13,30.682422637939453,30.68535181434134,30.682422637939453,30.68535181434134,200
2024-08-14,30.55842971801757,30.587719618870462,30.535975803306908,30.587719618870462,700
2024-08-15,31.241846084594727,31.29066072423825,31.134451642788008,31.21255618351313,4500
2024-08-16,31.39610290527344,31.39610290527344,31.39610290527344,31.39610290527344,100
2024-08-19,31.64603805541992,31.64603805541992,31.64603805541992,31.64603805541992,100
