Date,Open,High,Low,Close,Volume
2020-01-02,162.46389770507812,162.6248701239934,161.4417038087832,161.86828624554244,1464900.0
2020-01-03,164.63705444335938,165.03949162739036,161.86024032982718,161.9085308268856,1184900.0
2020-01-06,165.31317138671875,166.03755351680616,163.92878627824987,165.07170658288626,1329800.0
2020-01-07,164.9912567138672,165.812220003249,163.3412612471952,165.4017383585581,968000.0
2020-01-08,165.88462829589844,167.7197410509597,165.44998921730482,165.44998921730482,1512300.0
2020-01-09,167.79217529296875,169.22485081197954,165.46608865534702,165.9570625544289,1667200.0
2020-01-10,165.07171630859375,168.1302420140509,164.74977140545545,167.7358490685073,1838200.0
2020-01-13,164.30706787109375,165.09584138436685,163.26072864166085,164.67731551772115,1245700.0
2020-01-14,163.8402557373047,164.95903083165567,163.4136732231471,164.62098500617665,1260600.0
2020-01-15,165.00729370117188,166.43192480533276,163.39754492674643,164.72559503449253,1185000.0
2020-01-16,166.72972106933594,166.7860681703918,165.23265424775698,165.30510227502995,1008400.0
2020-01-17,166.49632263183594,167.8968085407416,165.61901246357968,166.83436841369408,1263000.0
2020-01-21,166.49632263183594,168.4441172500141,166.27095877726387,166.97925219529554,1183900.0
2020-01-22,167.05166625976562,167.8001934764089,166.10190818329593,166.9228834220397,952500.0
2020-01-23,167.60707092285156,168.33145306297374,166.27902062408057,167.1643874899279,1101600.0
2020-01-24,168.41192626953125,168.85459737069226,167.56680568124492,168.04972295925933,1245500.0
2020-01-27,171.43026733398438,172.39611452085495,167.7117378564833,168.12223181492794,1719900.0
2020-01-28,171.60726928710938,172.1304327133864,170.5770187978822,171.4462845884935,1406700.0
2020-01-29,171.90509033203125,173.18483778848503,170.3516762226134,172.06606276933323,921100.0
2020-01-30,176.09043884277344,176.17093120383606,171.47851148259718,171.56704816720205,1559200.0
2020-01-31,174.7462921142578,177.35408975033434,173.9977524903523,175.4948194567539,1634600.0
2020-02-03,172.701904296875,175.8167642658547,172.37190284840608,175.46261756812302,1661800.0
2020-02-04,173.4826202392578,175.8167633340235,172.87896444807146,174.23920412923673,1649300.0
2020-02-05,171.7843475341797,174.5772628511324,170.14240906415043,174.02995412159245,1870400.0
2020-02-06,171.14047241210938,172.7019309394978,169.2490123853429,171.57509924729695,1280000.0
2020-02-07,171.5992431640625,173.25728269049046,171.1646163322593,171.2370520906581,1163100.0
2020-02-10,171.736083984375,173.04803347050537,170.74609169680403,172.0016940676572,1042700.0
2020-02-11,170.3516845703125,173.1607010223088,170.06998586158247,171.91314307961775,1269900.0
2020-02-12,167.12413024902344,169.02363444162376,164.20243206648146,167.49437789971572,2374400.0
2020-02-13,167.6633758544922,169.22483407687366,166.5043548118417,167.17240200396407,1094200.0
2020-02-14,171.54286193847656,171.63139860193257,167.4299538113968,167.59092621366034,1054500.0
2020-02-18,171.736083984375,172.3638851698016,169.1443868726759,169.1443868726759,1240400.0
2020-02-19,167.01148986816406,172.50074087601735,166.890763583234,171.8407377679664,1854500.0
2020-02-20,168.21878051757812,168.45218873265728,164.74977318102128,167.39780503989343,1604200.0
2020-02-21,168.0819091796875,169.538729763854,167.01142483828042,168.04166300657744,2869500.0
2020-02-24,168.46023559570312,170.8104676659717,166.00536591020352,166.834385664115,2604800.0
2020-02-25,167.6714324951172,170.00556322550767,166.5204557745009,168.7499611894958,2754000.0
2020-02-26,177.21725463867188,178.9155402590327,170.35973300736765,171.40607227305043,4404600.0
2020-02-27,169.33753967285156,181.3865115012064,169.2087568097932,177.39432871626536,3940600.0
2020-02-28,160.02513122558594,168.08191940340575,157.69903246126032,165.93290626781726,4751200.0
2020-03-02,168.54071044921875,169.28925009861996,159.66294595684872,159.73539399359777,3768500.0
2020-03-03,173.9092254638672,176.0984726331852,167.98534911744213,168.5326578394193,3753700.0
2020-03-04,179.99407958984375,180.74260694327407,172.8950809508626,175.22116765120305,2348400.0
2020-03-05,178.53733825683594,180.1470878949368,174.38418124299633,176.26758537203463,2800800.0
2020-03-06,174.06210327148438,177.4667302383018,171.22895471523174,175.0279622098592,2771300.0
2020-03-09,165.57760620117188,172.0016042513948,163.47667028279457,164.38977115707036,3294200.0
2020-03-10,167.2745361328125,171.69457352771624,161.38385318171026,168.3977258787098,2730800.0
2020-03-11,157.31126403808594,164.06656665186694,155.43659330610743,162.74136433671717,2816900.0
2020-03-12,139.23516845703125,151.7922791194009,138.37863696886467,144.16428104159328,4187500.0
2020-03-13,147.0732879638672,148.81060418364547,133.13441485829483,145.667287785207,4385600.0
2020-03-16,120.02786254882812,136.12424562236987,119.89049538996191,131.7122827504898,5752400.0
2020-03-17,134.1525421142578,136.09993437092052,121.12676018922876,124.25392388387472,3602600.0
2020-03-18,115.52698516845705,128.56084415253304,111.09887171994896,126.05588257957952,4677300.0
2020-03-19,125.42559814453124,127.9386356636366,106.5010571331761,117.53902979457584,4223800.0
2020-03-20,128.00326538085938,132.41521361041907,113.28058627236128,125.37710161045035,5123400.0
2020-03-23,112.75535583496094,127.52652959663617,110.47665994784504,127.52652959663617,3848600.0
2020-03-24,123.0337905883789,123.84184125846386,116.9006889616041,118.94505617052904,3172100.0
2020-03-25,126.32254028320312,129.76483108722655,118.25819948136088,122.82368002398772,4155600.0
2020-03-26,141.279541015625,143.0087685257821,126.87199967633678,127.67197407925808,3594300.0
2020-03-27,138.45138549804688,144.09966357585785,132.64958816482311,134.94444888733022,2339200.0
2020-03-30,140.5926971435547,142.94411449721034,138.079659841854,141.3280136557275,2299700.0
2020-03-31,139.71998596191406,141.255276661828,134.8312789839593,139.0977837534803,2546300.0
2020-04-01,134.29800415039062,135.4454344962886,131.34862446050042,132.90008009706136,2333300.0
2020-04-02,136.2130889892578,136.9484056290813,131.55870986667145,134.56465894005078,2335300.0
2020-04-03,140.3906707763672,141.31184767251784,134.21716666026433,134.9605714948886,1747200.0
2020-04-06,147.42066955566406,148.68122580163842,144.13998795912397,145.26317716084384,2359700.0
2020-04-07,142.87139892578125,153.1093967074645,142.3946521166672,151.37209316177095,2448700.0
2020-04-08,146.23291015625,146.95207465814363,142.36234108694342,145.3440496123936,1685000.0
2020-04-09,153.65887451171875,154.36995051406095,146.9601294645285,146.9601294645285,3187700.0
2020-04-13,147.61468505859375,152.3821912345121,146.43493802842997,151.5741405941742,1290300.0
2020-04-14,151.97003173828125,152.84271524587098,148.4550078648927,148.4550078648927,1905500.0
2020-04-15,149.47317504882812,151.09736441246963,148.22878272885427,148.63280797077553,1648000.0
2020-04-16,151.38018798828125,152.10744088557894,148.85099813588343,150.70142848136845,1200600.0
2020-04-17,154.83860778808594,155.35575953113752,151.91346939737576,153.10130442639377,1597100.0
2020-04-20,149.1822509765625,155.36384352319104,145.58642940178552,155.258793032622,2660200.0
2020-04-21,143.84918212890625,147.54196723827806,138.12009357149964,145.0450936548656,2532600.0
2020-04-22,144.95616149902344,147.40455323706894,143.2915796393485,146.58842676767733,1794300.0
2020-04-23,144.22085571289062,147.0490325790851,143.55826068720168,144.47134940540252,1348500.0
2020-04-24,147.64700317382812,148.37424376491234,144.83499060379617,146.4914844312517,1483600.0
2020-04-27,151.71151733398438,152.5761374922571,148.23689689444808,149.14999812143233,2104600.0
2020-04-28,148.9398956298828,155.1457184495243,148.0187060899098,152.31754129028818,2140200.0
2020-04-29,146.63694763183594,154.1437324989501,146.35412498166343,150.83880840802965,2394400.0
2020-04-30,144.002685546875,146.03896393667395,140.97249616100163,145.71574866746298,2413200.0
2020-05-01,140.3179473876953,142.98451618050402,138.75033996476876,141.7724405773974,2457100.0
2020-05-04,139.4371795654297,141.40882457804,137.9099647531817,141.0452043522421,2274600.0
2020-05-05,144.24508666992188,146.01471919296745,140.10787216006423,141.4815555093649,1678200.0
2020-05-06,140.35836791992188,145.7723037474737,140.12403870250995,145.0693037653659,1575700.0
2020-05-07,144.22894287109375,147.45305657975703,141.25531052291927,142.69363947327415,1716900.0
2020-05-08,146.68540954589844,146.91166270454826,145.23900454382476,145.82080190317356,1445600.0
2020-05-11,148.8186492919922,149.5782186846841,144.14004263065334,144.61678943504631,1950200.0
2020-05-12,144.78640747070312,150.61245397484262,144.75409089263184,149.99834035256254,1307700.0
2020-05-13,143.80064392089844,144.68949189691082,140.96437933659178,141.9421256730621,1508700.0
2020-05-14,145.86927795410156,146.1763287560874,141.91791154992498,142.66131652137955,1505500.0
2020-05-15,146.31373596191406,147.02481214400115,143.52595137746272,145.15821712997675,1802900.0
2020-05-18,150.13577270507812,151.29127890429606,148.43078580066418,149.7398235547144,1338800.0
2020-05-19,145.2551727294922,150.28933689048026,144.9077168866926,149.37623575867167,1044600.0
2020-05-20,146.1116943359375,147.50152982399098,145.64302357595133,146.29754249476707,950700.0
2020-05-21,143.97845458984375,146.56422645635936,143.5340366095433,144.91579627496196,1807500.0
2020-05-22,144.47940063476562,144.62484377498748,142.2330217167411,143.76831240291804,999000.0
2020-05-26,147.4449920654297,149.4247135439042,146.03090353368026,147.1783338912864,1595700.0
2020-05-27,142.64512634277344,150.20040199656847,139.03314031609972,149.25498457299122,3862800.0
2020-05-28,145.8450164794922,147.291421224181,142.2815113700676,143.87337159364628,2497200.0
2020-05-29,147.5500030517578,147.68737013559272,143.66327040027318,143.66327040027318,1761100.0
