Date,Open,High,Low,Close,Volume
2020-01-02,8.952154437043903,8.952154437043903,8.888210674771882,8.894023895263672,71700
2020-01-03,8.864961422719658,8.905652871520893,8.84170908706475,8.876587867736816,50400
2020-01-06,8.806827251024494,8.917276222851608,8.789388143928347,8.894023895263672,86000
2020-01-07,8.899841005688101,8.963784795908603,8.882401336590222,8.957971572875977,123000
2020-01-08,8.957974996082555,9.050984382629396,8.957974996082555,9.050984382629396,139900
2020-01-09,9.039355278015137,9.062607616398514,8.998663270059616,9.039355278015137,67000
2020-01-10,9.050980366174588,9.080045925167289,9.039354475205164,9.062606811523438,103600
2020-01-13,9.091672723815725,9.103298615236923,9.06842038659387,9.074233055114746,91900
2020-01-14,9.085858721263056,9.132363391716222,9.074232276460062,9.09167194366455,97400
2020-01-15,9.114925883505189,9.14980411529541,9.103299436655446,9.14980411529541,114000
2020-01-16,9.143991786169304,9.184683799743652,9.143991786169304,9.184683799743652,83300
2020-01-17,9.184680252699565,9.213745807062214,9.074231256997354,9.132362365722656,133600
2020-01-21,9.119488650958656,9.18387508392334,9.096075351860854,9.18387508392334,94400
2020-01-22,9.195579718894026,9.201433181762695,9.160459499898945,9.201433181762695,64100
2020-01-23,9.213140849251648,9.236554145812988,9.201434480079488,9.236554145812988,122700
2020-01-24,9.242406670988425,9.248260134088625,9.21313991370438,9.224846839904783,131600
2020-01-27,9.189724935784891,9.195578397812628,9.096071776208603,9.178018569946287,115400
2020-01-28,9.178019888504956,9.201433181762695,9.131193301989478,9.201433181762695,92500
2020-01-29,9.213141504113324,9.218994968223974,9.137048145326062,9.148755073547363,112700
2020-01-30,9.148753946636988,9.178020705368205,9.096073892564204,9.13119411468506,76000
2020-01-31,9.148752609556446,9.166312438942027,9.096072563182794,9.11948585510254,60200
2020-02-03,9.096072563182794,9.11948585510254,9.078512733797211,9.11948585510254,122800
2020-02-04,9.131192780170869,9.189725730861772,9.113632392568377,9.11948585510254,128500
2020-02-05,9.142901950056457,9.18387508392334,9.125342115287376,9.18387508392334,119900
2020-02-06,9.189724935784891,9.189724935784891,9.131191990158143,9.178018569946287,93500
2020-02-07,9.1663133253367,9.224846839904783,9.14290003115286,9.224846839904783,85700
2020-02-10,9.218990887642017,9.295084212748256,9.213137426122271,9.248257637023926,122700
2020-02-11,9.277527833458102,9.277527833458102,9.178021183518146,9.236554145812988,66700
2020-02-12,9.25411605834961,9.25411605834961,9.22484929328198,9.25411605834961,68000
2020-02-13,9.259968945938464,9.265822410583496,9.224849274502494,9.265822410583496,80700
2020-02-14,9.259967229069456,9.27752761974872,9.236553933047444,9.271674156188965,47400
2020-02-18,9.265819724121716,9.28923301769646,9.236552967599048,9.283379554748535,50300
2020-02-19,9.283381650781733,9.312648413912347,9.248261981598654,9.28923511505127,87300
2020-02-20,9.305734112379303,9.34698797872228,9.288053964238284,9.341094970703123,58100
2020-02-21,9.3352001940732,9.346986770629885,9.305732909618945,9.346986770629885,85700
2020-02-24,9.299843530280944,9.299843530280944,9.040532546744984,9.093573570251465,224700
2020-02-25,9.13482526249192,9.13482526249192,8.91087464022452,8.922661781311035,224500
2020-02-26,8.922663279103595,9.14072036743164,8.910876136038445,9.14072036743164,265400
2020-02-27,8.981595581873792,9.011062871830593,8.657456516432616,8.804792404174805,260200
2020-02-28,8.681031692991064,8.681031692991064,8.457081600632538,8.574950218200684,195800
2020-03-02,8.604415425227645,8.875513460872947,8.557267989640788,8.834259033203125,227900
2020-03-03,8.84015472175618,8.98749063378545,8.7340726852417,8.7340726852417,196000
2020-03-04,8.78711231568324,8.963915494602869,8.71639115652375,8.899087905883789,305300
2020-03-05,8.804793668674181,8.810687239920307,8.633884036829748,8.675138473510742,103900
2020-03-06,8.545479420557951,8.651561413907869,8.297955144102595,8.604413986206055,284500
2020-03-09,8.309746175787113,8.309746175787113,7.832377544071217,7.908992290496826,298200
2020-03-10,8.079901951789664,8.079901951789664,7.696828780979145,7.926672458648682,312400
2020-03-11,7.867738245338466,7.873631254906097,7.52591896057129,7.525918960571289,247300
2020-03-12,7.113375207223124,7.154629630595856,6.547605477070088,6.653687477111816,404600
2020-03-13,6.795133349191495,7.189993710668071,6.795133349191495,7.166419982910156,148200
2020-03-16,6.736196940744176,6.736196940744176,6.347230288572184,6.412057876586914,294700
2020-03-17,6.412058792171478,6.6890504569532645,6.300083187198424,6.553501129150391,367800
2020-03-18,6.040774079065549,6.217577335251488,5.050676294057932,5.10371732711792,485200
2020-03-19,4.911549473390072,5.562046432468083,4.833967778964989,5.4128499031066895,308500
2020-03-20,5.573982081411332,6.254317848746369,5.573982081411332,6.1170573234558105,379000
2020-03-23,5.824633815067579,6.027541226896446,5.41285099244083,5.68737268447876,329500
2020-03-24,5.794792305307492,6.117056734918084,5.794792305307492,6.015603065490723,317200
2020-03-25,5.902217049810068,6.743685689924326,5.830602758006705,6.57061767578125,179200
2020-03-26,6.534809880312452,6.534809880312452,6.117059583556086,6.206577301025391,496200
2020-03-27,5.68140445883803,6.308029465179013,5.621725615786685,6.278190612792969,195200
