Date,Open,High,Low,Close,Volume
2024-04-19,23.950000762939453,24.950000762939453,23.14699935913086,23.59000015258789,1745200.0
2024-04-22,24.299999237060547,25.170000076293945,23.815000534057617,24.059999465942383,852300.0
2024-04-23,24.61000061035156,25.100000381469727,24.299999237060547,24.5,709900.0
2024-04-24,25.01000022888184,25.600000381469727,24.00200080871582,24.3799991607666,2006100.0
2024-04-25,24.670000076293945,24.940000534057617,24.25,24.5,876200.0
2024-04-26,25.059999465942383,25.21999931335449,24.46999931335449,24.46999931335449,290800.0
2024-04-29,25.01000022888184,26.06999969482422,24.489999771118164,24.670000076293945,385800.0
2024-04-30,24.75,25.25,24.459999084472656,24.59000015258789,542200.0
2024-05-01,25.34000015258789,25.790000915527344,24.479999542236328,24.479999542236328,358700.0
2024-05-02,24.280000686645508,25.57999992370605,24.26000022888184,25.57999992370605,874500.0
2024-05-03,24.0,24.670000076293945,23.809999465942383,24.290000915527344,397100.0
2024-05-06,24.93000030517578,25.0,23.34000015258789,23.799999237060547,259900.0
2024-05-07,25.0,25.290000915527344,24.57999992370605,24.57999992370605,267600.0
2024-05-08,24.959999084472656,25.39999961853028,24.43000030517578,24.780000686645508,341900.0
2024-05-09,25.200000762939453,25.549999237060547,24.690000534057617,24.690000534057617,224700.0
2024-05-10,25.38999938964844,25.559999465942383,24.78400039672852,24.989999771118164,190700.0
2024-05-13,24.729999542236328,25.46999931335449,24.03499984741211,25.040000915527344,393900.0
2024-05-14,24.790000915527344,25.35400009155273,24.299999237060547,24.64999961853028,443800.0
2024-05-15,25.11000061035156,25.32999992370605,24.82999992370605,25.059999465942383,610300.0
2024-05-16,25.940000534057617,26.450000762939453,24.89999961853028,24.89999961853028,508600.0
2024-05-17,26.770000457763672,26.780000686645508,25.84000015258789,26.030000686645508,681100.0
2024-05-20,27.25,27.90999984741211,26.6200008392334,26.729999542236328,283000.0
2024-05-21,27.190000534057617,27.190000534057617,26.709999084472656,27.15999984741211,440500.0
2024-05-22,26.309999465942383,27.280000686645508,26.09000015258789,26.8700008392334,445600.0
2024-05-23,25.280000686645508,26.239999771118164,25.0,26.020000457763672,457000.0
2024-05-24,26.39999961853028,26.63999938964844,25.246999740600582,25.34000015258789,486700.0
2024-05-28,26.549999237060547,27.049999237060547,26.040000915527344,26.530000686645508,305000.0
2024-05-29,26.56999969482422,27.11000061035156,26.290000915527344,26.290000915527344,458300.0
2024-05-30,27.030000686645508,27.39999961853028,26.31999969482422,26.56999969482422,318200.0
2024-05-31,27.450000762939453,27.6200008392334,26.90999984741211,27.13999938964844,201400.0
2024-06-03,27.459999084472656,28.030000686645508,27.30500030517578,27.809999465942383,244600.0
2024-06-04,26.14999961853028,27.25,26.1299991607666,27.07999992370605,324100.0
