Date,Open,High,Low,Close,Volume
2025-02-12,24.60779603393316,24.62740428802693,24.38524627685547,24.38524627685547,200
2025-02-13,23.941128205034957,24.356813430786133,23.941128205034957,24.356813430786133,100
2025-02-14,24.176422056721844,24.186226183064385,24.08916664123535,24.08916664123535,5600
2025-02-18,23.882306025283448,23.882306025283448,23.87348175048828,23.87348175048828,100
2025-02-19,23.87348175048828,23.87348175048828,23.87348175048828,23.87348175048828,0
2025-02-20,23.87348175048828,23.87348175048828,23.87348175048828,23.87348175048828,0
2025-02-21,24.56759880709128,24.575441360473636,24.56759880709128,24.575441360473636,400
2025-02-24,24.575441360473636,24.575441360473636,24.575441360473636,24.575441360473636,0
2025-02-25,25.77445821843212,26.172494888305664,25.77445821843212,26.172494888305664,600
2025-02-26,25.862693671613343,26.033283233642575,25.862693671613343,26.033283233642575,400
2025-02-27,26.499949782869525,27.245046615600582,26.470537401465094,27.245046615600582,1200
2025-02-28,27.31367261938176,27.31367261938176,26.86269213768969,27.204849243164062,1600
2025-03-03,27.204849243164062,27.204849243164062,27.204849243164062,27.204849243164062,0
2025-03-04,27.862687844229463,27.945040256932177,26.95582771301269,26.95582771301269,1500
2025-03-05,26.95582771301269,26.95582771301269,26.95582771301269,26.95582771301269,0
2025-03-06,26.95582771301269,26.95582771301269,26.95582771301269,26.95582771301269,0
2025-03-07,27.029357250666504,27.073474884033203,27.029357250666504,27.073474884033203,400
2025-03-10,27.08720005527402,28.09111976623535,27.08720005527402,28.09111976623535,5200
2025-03-11,27.90190368062387,28.432295128086547,27.90190368062387,27.99700164794922,2000
2025-03-12,27.20582800381999,27.450925553403952,26.864652633666992,26.864652633666992,2600
2025-03-13,27.75974924123833,27.75974924123833,27.6077880859375,27.6077880859375,300
2025-03-14,27.149948459207483,27.149948459207483,26.801908493041992,26.801908493041992,6000
2025-03-17,25.627397551289302,25.81563377380371,25.627397551289302,25.81563377380371,400
2025-03-18,26.06857424770836,26.11269187927246,26.06857424770836,26.11269187927246,400
2025-03-19,26.37249717849543,26.37249717849543,25.43034172058105,25.43034172058105,400
2025-03-20,25.29406673524546,25.29406673524546,25.21269416809082,25.21269416809082,2100
2025-03-21,25.715633661472825,25.715633661472825,25.40583038330078,25.40583038330078,200
2025-03-24,24.588188375496397,24.607796630065188,23.43328910861804,23.61564064025879,3700
2025-03-25,23.61465536145194,23.84096202491872,23.44148063659668,23.44148063659668,900
2025-03-26,23.83604397480719,24.59860020584349,23.83604397480719,24.39590835571289,8300
2025-03-27,25.356235830401083,25.411336450920764,24.99315914962456,25.18010902404785,10700
2025-03-28,25.976120830150325,26.104034599173247,25.976120830150325,25.98891258239746,2400
2025-03-31,26.930545940902466,26.96006305742617,26.13748550415039,26.13748550415039,9400
2025-04-01,26.261464961414628,26.55664740033828,26.094194412231445,26.094194412231445,9500
2025-04-02,26.104034393376494,26.18274983649149,26.038108825683597,26.038108825683597,2100
2025-04-03,27.70786155825533,28.38186264038086,27.70786155825533,28.38186264038086,5000
2025-04-04,30.669532829040254,31.387811458202947,30.217902918788266,30.879112243652344,4800
2025-04-07,32.824370666243446,33.65088373170455,29.646230291726138,31.76663017272949,19300
2025-04-08,30.66953550544193,34.182217270739606,30.58098039255989,33.74042510986328,12600
2025-04-09,32.17496717276828,32.17496717276828,25.704551696777344,25.704551696777344,5800
2025-04-10,27.721637487939848,28.5835718740978,27.721637487939848,27.87906837463379,3800
2025-04-11,26.812471167364297,26.881346939811955,26.17389141367609,26.36969566345215,2700
2025-04-14,25.73997359556508,26.072546005249023,25.73997359556508,26.072546005249023,1900
2025-04-15,25.53334654181588,25.86100006103516,25.53334654181588,25.86100006103516,1000
2025-04-16,27.33396453957371,28.219513749454126,27.33396453957371,27.794448852539062,4500
2025-04-17,27.84561369912529,28.22935312495951,27.74722080315548,28.04830741882324,1600
2025-04-21,28.81971815294993,28.82955594057652,28.62292861938477,28.62292861938477,3200
2025-04-22,28.42614180096208,28.760682913942347,28.41630213567157,28.449756622314453,3000
2025-04-23,26.64717063807363,27.063377380371094,26.08435420610123,27.063377380371094,6200
2025-04-24,27.087978619177903,27.087978619177903,25.880678176879883,25.880678176879883,2100
2025-04-25,26.251625144752825,26.251625144752825,25.238162190653444,25.291296005249023,3300
2025-04-28,25.613044060695863,25.65141743779241,25.3532829284668,25.3532829284668,700
2025-04-29,25.365090929288733,25.451679229736328,25.365090929288733,25.451679229736328,200
2025-04-30,26.47793147055077,26.560582401789333,25.107297897338867,25.107297897338867,1500
2025-05-01,24.761933280871787,25.35623550415039,24.54940178253785,25.35623550415039,3200
2025-05-02,24.82490523522563,24.82490523522563,24.618277907992,24.75406265258789,1800
2025-05-05,24.756029704243613,24.756029704243613,23.959035627896128,24.302431106567383,7300
2025-05-06,24.913460471644832,25.02267830996553,24.53956259703498,24.93313980102539,18600
2025-05-07,24.214861517228847,25.208645144542366,23.62449476439493,24.451007843017575,21100
2025-05-08,24.03775125387224,24.06726837158203,23.17187951771781,24.06726837158203,16000
2025-05-09,23.762245669485743,24.008231653386684,23.73272855252107,23.83112144470215,1100
2025-05-12,22.4437614312634,22.81372570022826,22.22729443347401,22.59627342224121,4100
2025-05-13,22.089543697258826,22.178098807984345,21.56018171664983,21.667430877685547,9000
2025-05-14,20.259407094842093,20.770073144642694,20.072457209500453,20.654953002929688,5600
2025-05-15,20.820252624605025,21.301401503545385,20.71201819582924,21.137083053588867,7400
2025-05-16,20.66282195671645,20.926518577323037,20.56442719110156,20.73956871032715,11900
2025-05-19,21.154795103072463,21.271883923639106,21.07607966147884,21.18824958801269,7400
2025-05-20,21.366342830104752,21.64676670316694,21.366342830104752,21.41849136352539,7700
2025-05-21,21.381100709485207,21.794357226669103,20.96882947243865,21.63889503479004,6900
2025-05-22,21.676286397995245,21.951789509295978,21.636927738252744,21.94194984436035,2800
2025-05-23,22.360125622357067,22.44375995347654,21.951788000847007,22.02952003479004,6500
2025-05-27,21.5286932697389,21.5778915943463,21.076079943695905,21.174474716186523,81100
2025-05-28,21.254173235921805,21.54837226867676,21.253189832462017,21.54837226867676,6300
2025-05-29,21.09575812751716,21.558211093358995,21.08394977956319,21.469655990600582,4000
2025-05-30,22.03050443018698,22.0551045303054,21.82092501452295,21.98130798339844,8000
2025-06-02,21.538531875276483,21.565098781585355,21.144954681396484,21.144954681396484,51600
2025-06-03,21.1351145572832,21.1351145572832,20.613625490505804,20.66183853149414,19300
2025-06-04,20.77105704003268,20.77105704003268,20.44635561699512,20.49555206298828,15300
2025-06-05,20.534911063286987,21.1055984792466,20.534911063286987,20.997364044189453,27100
2025-06-06,20.662824524549293,20.881260218204883,20.603788408533383,20.879291534423828,10700
2025-06-09,20.07245589642237,20.347960873812404,19.82646991269973,19.89534568786621,71600
2025-06-10,19.97406086287389,19.97406086287389,19.56080434062775,19.669038772583008,18200
2025-06-11,19.482090315771785,20.13149320118256,19.482090315771785,19.983901977539062,40400
2025-06-12,20.072456070240435,20.456195484343155,19.905185524791595,20.44635581970215,25900
2025-06-13,20.87929052520149,20.98654155978843,20.55458908772233,20.849773406982425,12600
2025-06-16,20.426676821195343,20.426676821195343,18.72445422194344,19.034395217895508,405300
2025-06-17,18.793330921893343,18.98028080883395,18.39975369416912,18.89664459228516,94300
2025-06-18,18.744131533755212,19.098351957005114,18.626059310488017,18.97535896301269,50200
2025-06-20,18.64573888662092,18.842526553577773,18.11539164818504,18.763811111450195,82000
2025-06-23,18.419429236395683,18.97043917474861,18.065210706567733,18.5670223236084,148700
2025-06-24,17.973211644738864,18.042720998530417,17.258253962339257,17.278114318847656,354600
2025-06-25,17.039795723538504,17.149025790352162,16.591954722387918,16.662458419799805,269800
2025-06-26,16.384418877822597,16.84119570712047,16.384418877822597,16.641605377197266,192500
2025-06-27,16.592946309792943,16.880915782251346,16.205678847923256,16.642597198486328,197300
2025-06-30,16.642598514391885,16.935532151887585,16.642598514391885,16.870986938476562,233100
2025-07-01,17.228465933031227,17.6554541431771,17.07852269825528,17.556154251098633,277300
2025-07-02,17.6653833566541,17.675311640730406,17.09441042888835,17.24832534790039,195000
2025-07-03,17.208605116268576,17.387344538439066,17.158956118549153,17.347623825073242,79200
2025-07-07,17.476713982918806,17.89277765334801,17.43699327015892,17.71503257751465,101900
2025-07-08,17.407204039949523,17.56608309763177,17.178813737291996,17.3277645111084,135800
2025-07-09,17.248326198745215,17.357554374862975,17.000077416859916,17.268184661865234,79400
2025-07-10,16.682316907828454,16.781616796539257,16.362573879882888,16.5532283782959,173200
2025-07-11,16.731967512694947,16.841195683817578,16.205679437330218,16.30497932434082,106400
2025-07-14,16.46385873267753,16.80147721923085,16.205679778608054,16.33477020263672,129500
2025-07-15,15.480793389348683,15.480793389348683,14.959470406151668,15.292123794555664,624600
2025-07-16,15.311984663238228,15.548317415948151,14.825417286893906,14.83336067199707,347700
2025-07-17,14.696327387074032,14.97436574457446,14.696327387074032,14.823431015014648,155700
2025-07-18,14.89492606116434,15.17792950480744,14.795626175292352,15.145160675048828,158500
2025-07-21,15.073665771848086,15.1481402142122,14.83038208839523,15.14317512512207,200700
