Date,Open,High,Low,Close,Volume
2021-05-21,35.9383659362793,35.9383659362793,35.900764300758574,35.900764300758574,3900.0
2021-05-24,36.138919830322266,36.21322832953559,36.138919830322266,36.16040502053051,1000.0
2021-05-25,36.19531631469727,36.51851281034701,36.19531631469727,36.51851281034701,300.0
2021-05-26,36.192630767822266,36.23202540196686,36.169356001312046,36.169356001312046,2600.0
2021-05-27,36.20696258544922,36.24993638251253,36.178312248998125,36.249038177900935,11600.0
2021-05-28,36.322452545166016,36.39318189057091,36.322452545166016,36.35289246093588,3700.0
2021-06-01,36.353790283203125,36.353790283203125,36.353790283203125,36.353790283203125,100.0
2021-06-02,36.51045989990234,36.554331901315386,36.50061380150021,36.55343369670916,1900.0
2021-06-03,36.30991363525391,36.31707536469747,36.27678935586758,36.27678935586758,2600.0
2021-06-04,36.67519378662109,36.72443452488868,36.65281039096249,36.65281039096249,800.0
2021-06-07,36.750396728515625,36.78710358451961,36.71100550436695,36.71100550436695,5000.0
2021-06-08,36.79336929321289,36.86767779211385,36.79336929321289,36.83992224608168,500.0
2021-06-09,36.78173065185547,36.82202007975672,36.78173065185547,36.81306535567796,1200.0
2021-06-10,36.89632797241211,37.01092248301248,36.79605350660364,36.80500823053504,10000.0
2021-06-11,36.929443359375,36.929443359375,36.90348081363516,36.929443359375,400.0
2021-06-14,36.89274597167969,36.8936407610414,36.72891072259653,36.82291483397429,2300.0
2021-06-15,36.9589958190918,36.9589958190918,36.9589958190918,36.9589958190918,100.0
2021-06-16,36.69577407836914,37.06015475811488,36.69577407836914,37.06015475811488,1300.0
2021-06-17,36.487186431884766,36.56328451458411,36.487186431884766,36.56328451458411,600.0
2021-06-18,35.91867446899414,35.96343783807411,35.9097231612686,35.9097231612686,1200.0
2021-06-21,36.23740005493164,36.23740005493164,36.23740005493164,36.23740005493164,100.0
2021-06-22,36.29917144775391,36.29917144775391,36.29917144775391,36.29917144775391,100.0
2021-06-23,36.01448440551758,36.16041365549896,36.01448440551758,36.16041365549896,500.0
2021-06-24,36.35054397583008,36.39266487040829,36.35054397583008,36.39266487040829,600.0
2021-06-25,36.388179779052734,36.40251749644377,36.388179779052734,36.40251749644377,700.0
2021-06-28,36.266300201416016,36.266300201416016,36.22776544793048,36.22776544793048,200.0
2021-06-29,36.25913238525391,36.25913238525391,36.25913238525391,36.25913238525391,200.0
2021-06-30,36.007293701171875,36.10228702576744,35.909609918935814,36.10228702576744,1600.0
2021-07-01,36.05838394165039,36.05838394165039,35.91947834750844,36.03956440789002,2700.0
2021-07-02,36.23403549194336,36.25464980558903,36.087961029627245,36.09781692784291,1800.0
2021-07-06,36.12022399902344,36.22776371534902,36.07899878876275,36.22776371534902,8500.0
2021-07-07,36.32366561889648,36.37474674103762,36.31291061887935,36.31291061887935,500.0
2021-07-08,35.93829727172852,36.017158125029354,35.89169456875483,35.89169456875483,1100.0
2021-07-09,36.40521240234375,36.45629351808711,36.40521240234375,36.455397837969,1600.0
2021-07-12,36.53336334228516,36.53336334228516,36.483177906233344,36.5235074422758,600.0
2021-07-13,36.33262252807617,36.448230221155534,36.33262252807617,36.448230221155534,800.0
2021-07-14,36.50020217895508,36.50020217895508,36.50020217895508,36.50020217895508,1400.0
2021-07-15,36.256439208984375,36.256439208984375,36.256439208984375,36.256439208984375,1400.0
2021-07-16,36.00372695922852,36.15070055159392,36.00372695922852,36.12471215260894,4200.0
2021-07-19,35.57266616821289,35.57804366735014,35.49649233745881,35.57804366735014,294000.0
2021-07-20,35.83255386352539,35.83255386352539,35.73935186336804,35.73935186336804,200.0
2021-07-21,36.16592788696289,36.16592788696289,35.90962324208306,35.90962324208306,4200.0
2021-07-22,36.22956085205078,36.25913538980933,36.22956085205078,36.23225131109783,2300.0
2021-07-23,36.39624786376953,36.456292616461766,36.39624786376953,36.39804264258776,8000.0
2021-07-26,36.40699768066406,36.40699768066406,36.35770793339094,36.35770793339094,300.0
2021-07-27,36.341575622558594,36.341575622558594,36.24120476756589,36.24120476756589,200.0
2021-07-28,36.52439880371094,36.52439880371094,36.33978616084835,36.384594092221256,800.0
2021-07-29,36.71975326538086,36.769043002377735,36.68928305967597,36.734094397764125,2600.0
2021-07-30,36.56650924682617,36.66688007838273,36.56650924682617,36.66688007838273,1100.0
2021-08-02,36.77800750732422,36.92677240161519,36.77800750732422,36.886442880107,900.0
2021-08-03,37.02356719970703,37.03880401638901,36.87749272360106,36.89093476156236,2500.0
2021-08-04,36.96890640258789,37.03881048199116,36.95367300187286,37.03881048199116,2200.0
2021-08-05,37.05134582519531,37.06478786150623,37.05134582519531,37.05671990481911,1100.0
2021-08-06,36.81117630004883,36.92678398476913,36.81117630004883,36.92678398476913,5300.0
2021-08-09,36.789669036865234,36.85060947335976,36.789669036865234,36.81028335483124,6400.0
2021-08-10,36.80669021606445,36.849706785490326,36.76994682512515,36.76994682512515,3900.0
2021-08-11,37.05223846435547,37.05223846435547,37.05223846435547,37.05223846435547,800.0
2021-08-12,36.99847412109375,37.02087979656032,36.94022415095721,36.94022415095721,400.0
2021-08-13,37.26642608642578,37.26642608642578,37.218927699668754,37.218927699668754,500.0
2021-08-16,37.14455032348633,37.14455032348633,37.03432014850058,37.03432014850058,3200.0
2021-08-17,36.872108459472656,36.903474348502805,36.81475417933546,36.86852232131543,400.0
2021-08-18,36.72065734863281,36.83267888223892,36.72065734863281,36.83267888223892,400.0
2021-08-19,36.44015884399414,36.44015884399414,36.312903902294046,36.312903902294046,400.0
2021-08-20,36.543212890625,36.543212890625,36.45449272112908,36.45449272112908,100.0
2021-08-23,36.83626556396485,36.895411211593526,36.70721585283052,36.70721585283052,1400.0
2021-08-24,36.85598373413086,36.95814937895296,36.84254169580259,36.89541416904397,4600.0
2021-08-25,36.79325485229492,36.859572787734926,36.79325485229492,36.84164892900448,2500.0
2021-08-26,36.608646392822266,36.70633023761409,36.608646392822266,36.65255865524093,1400.0
2021-08-27,36.96800231933594,36.98951231384044,36.96800231933594,36.97517117796212,600.0
2021-08-30,37.01460647583008,37.05672394923417,37.01460647583008,37.020879654701545,1900.0
2021-08-31,36.92677688598633,36.99309138570826,36.90437121369138,36.95366095783978,2500.0
2021-09-01,37.2278938293457,37.28972993681594,37.19115043687057,37.27180608058714,5200.0
2021-09-02,37.39010620117188,37.43760459797492,37.39010620117188,37.43760459797492,1100.0
2021-09-03,37.55230712890625,37.57560848347205,37.55230712890625,37.57560848347205,600.0
2021-09-07,37.54335021972656,37.6213154103181,37.54335021972656,37.59443133337292,1800.0
2021-09-08,37.34350204467773,37.477929271327774,37.34350204467773,37.47703359121531,5100.0
2021-09-09,37.37217330932617,37.415189876370405,37.37217330932617,37.4142941964399,1400.0
2021-09-10,37.17232894897461,37.531694897448304,37.17232894897461,37.531694897448304,800.0
2021-09-13,37.46896362304688,37.52810926953789,37.424152274904905,37.424152274904905,2200.0
2021-09-14,37.36500930786133,37.47792652904448,37.36500930786133,37.47792652904448,900.0
2021-09-15,37.366798400878906,37.366798400878906,37.28524707941664,37.28524707941664,600.0
2021-09-16,37.31661605834961,37.31661605834961,37.17143725914836,37.17143725914836,5400.0
2021-09-17,36.78786849975586,37.06568311528154,36.72513671860904,37.06568311528154,2000.0
2021-09-20,36.30393600463867,36.30393600463867,36.15158836450026,36.25912807628183,1700.0
2021-09-21,36.62924957275391,36.734102246247446,36.58175118517218,36.58175118517218,1300.0
2021-09-22,36.805789947509766,36.86762604468624,36.71617409991004,36.747539988432486,2900.0
2021-09-23,36.97965621948242,37.10063798392332,36.97965621948242,36.99399393798437,2800.0
2021-09-24,36.58995056152344,36.62055054404831,36.55305411675796,36.62055054404831,5900.0
2021-09-27,36.54945373535156,36.59805391091891,36.544053334379015,36.54855424072041,1800.0
2021-09-28,35.73406982421875,36.0805641264332,35.73406982421875,36.0805641264332,5200.0
2021-09-29,35.71246719360352,35.82766431506147,35.71246719360352,35.82766431506147,500.0
2021-09-30,35.61436462402344,35.72956516988792,35.61436462402344,35.72056335700589,4000.0
2021-10-01,35.728660583496094,35.728660583496094,35.639559127953234,35.66566163504268,400.0
2021-10-04,35.38307571411133,35.38307571411133,35.33357603128515,35.369576424829006,1100.0
2021-10-05,35.56127166748047,35.635071436836164,35.56127166748047,35.635071436836164,400.0
2021-10-06,35.36687469482422,35.36687469482422,35.045576533368106,35.045576533368106,700.0
2021-10-07,35.57297134399414,35.57297134399414,35.57297134399414,35.57297134399414,100.0
2021-10-08,35.46406555175781,35.594564369127845,35.39656912310572,35.594564369127845,5400.0
2021-10-11,35.37406921386719,35.575665878347394,35.37406921386719,35.531566607992346,2700.0
2021-10-12,35.464969635009766,35.51356981647587,35.42357227783837,35.42357227783837,1800.0
2021-10-13,35.81236267089844,35.837562253421886,35.60356662044496,35.63506609859927,1300.0
2021-10-14,36.1678581237793,36.1678581237793,35.99955993389896,35.99955993389896,7500.0
2021-10-15,36.348758697509766,36.38655807334373,36.25605924729243,36.25605924729243,17800.0
2021-10-18,36.19756317138672,36.22456174611834,36.01126476609211,36.18856135768551,24800.0
2021-10-19,36.341552734375,36.36855130274912,36.30555235441939,36.30555235441939,24200.0
2021-10-20,36.3775634765625,36.43966295392102,36.305566122533,36.305566122533,8300.0
2021-10-21,36.20476150512695,36.23805997520259,36.17056010715877,36.17056010715877,3300.0
2021-10-22,36.4306640625,36.47656233213692,36.35956620432729,36.35956620432729,5200.0
2021-10-25,36.44955825805664,36.48555864573292,36.35956072205186,36.35956072205186,6100.0
