Date,Open,High,Low,Close,Volume
2020-01-02,12.712990359534947,12.74263858795166,12.668518441025526,12.74263858795166,1221600
2020-01-03,12.61515467001922,12.680380273176027,12.61515467001922,12.650732040405272,1752300
2020-01-06,12.567718395766189,12.671485939929823,12.567718395766189,12.665555953979492,1650000
2020-01-07,12.641839172586128,12.659627436036985,12.60922721488764,12.635910034179688,1079100
2020-01-08,12.62108647654264,12.718924901967176,12.618122755339687,12.662593841552734,1046100
2020-01-09,12.715959364008173,12.733747627492209,12.689276544666347,12.727818489074709,1555500
2020-01-10,12.742641416441742,12.757465109824874,12.665556684032792,12.683345794677734,1352400
2020-01-13,12.70409788921794,12.763394355773926,12.68334505897792,12.763394355773926,1068900
2020-01-14,12.74264188825904,12.81083121963886,12.74264188825904,12.772289276123049,1076700
2020-01-15,12.748568314355914,12.813793910950784,12.730779206836829,12.766357421875,960000
2020-01-16,12.81082795475028,12.873088980213955,12.81082795475028,12.867159843444824,1022400
2020-01-17,12.88495239964437,12.902741512347763,12.87012870454593,12.890881538391112,867900
2020-01-21,12.855303285697506,12.879021535532296,12.81972591094532,12.831585884094238,1305600
2020-01-22,12.85826719725243,12.887914581958112,12.82565439549104,12.834548950195312,1561500
2020-01-23,12.796008509342052,12.84640872995158,12.733747467352089,12.831585884094238,1040100
2020-01-24,12.867161161505654,12.867161161505654,12.650731530867477,12.71299171447754,1095000
2020-01-27,12.484704826678817,12.55585957038462,12.472844854496396,12.490633964538574,2004900
2020-01-28,12.546965189028704,12.653698154296176,12.535106064913592,12.60922622680664,1158900
2020-01-29,12.662592678106977,12.686310927867329,12.58254337310791,12.58254337310791,1480500
2020-01-30,12.51138916398144,12.62405043109128,12.45802352383245,12.612192153930664,1357200
2020-01-31,12.552894827632882,12.561789383131837,12.31867775319146,12.357219696044922,1731000
2020-02-03,12.395763470514186,12.511389308247436,12.395763470514186,12.416516304016112,1229400
2020-02-04,12.555861908948335,12.632945804870982,12.555861908948335,12.585509300231934,1503600
2020-02-05,12.701133720331654,12.810830405628684,12.698169151379927,12.798972129821776,1305900
2020-02-06,12.852337985126308,12.852337985126308,12.787113225908202,12.813796043395996,1671000
2020-02-07,12.760428282550665,12.778216541835205,12.710026376743247,12.733744621276855,966300
2020-02-10,12.686309302239186,12.781182289123535,12.686309302239186,12.781182289123535,1414200
2020-02-11,12.84640667606318,12.88198404512724,12.81972386132298,12.837512969970703,1119900
2020-02-12,12.887914108687111,12.941280586721604,12.887914108687111,12.923491477966309,1454100
2020-02-13,12.870124491595195,12.917560130736144,12.849370816312012,12.88791275024414,1044600
2020-02-14,12.89087878304398,12.902738754465632,12.816759475162751,12.858266830444336,1109400
2020-02-18,12.80490086294611,12.831584527362526,12.745605244628685,12.79600715637207,1044000
2020-02-19,12.83751165293602,12.881982723530152,12.831582516149323,12.86122989654541,980100
2020-02-20,12.82565439549104,12.87902002725384,12.736710544911142,12.834548950195312,1176000
2020-02-21,12.778217237265642,12.787111791507646,12.70113251422056,12.724851608276367,1061400
2020-02-24,12.351291338228494,12.428375228805622,12.274206599419813,12.30385398864746,3103500
2020-02-25,12.348324538449624,12.357219093514884,11.868029591934553,11.900642395019531,3272400
2020-02-26,11.951042119731142,12.060738784676566,11.787978134166917,11.79390811920166,4379100
2020-02-27,11.574517146412656,11.719792065334955,11.272109031677246,11.272109031677246,6237300
2020-02-28,10.925225989687467,11.212810331214556,10.806634770984948,11.192056655883787,14377200
2020-03-02,11.251354413610075,11.672353744506836,11.132764020494776,11.672353744506836,3611700
2020-03-03,11.678282349900377,11.823556391315726,11.233564823315737,11.32843780517578,2671500
2020-03-04,11.544868155655216,11.785016059875488,11.441100605552492,11.785016059875488,1310700
2020-03-05,11.485569861208209,11.574513697236478,11.28100022586699,11.366978645324709,1740000
2020-03-06,11.028992713714835,11.200950392407478,10.925225192860548,11.15351390838623,1825800
2020-03-09,10.22850278184568,10.5664881929466,10.14548892539316,10.19885540008545,14797200
2020-03-10,10.596136495530102,10.696939468383787,10.145489807054426,10.696939468383787,2418900
2020-03-11,10.394531191272648,10.450861385441208,10.035791261005276,10.139558792114258,4405500
2020-03-12,9.457662112999724,9.70966918257728,9.057416389065128,9.11967658996582,40570500
2020-03-13,9.638512598210866,9.946849822998049,9.137463123526643,9.946849822998049,3345600
2020-03-16,8.852843942738271,9.398364483787958,8.586013234091888,8.78465461730957,11953800
2020-03-17,8.932892910140499,9.330173965435922,8.633450258398712,9.241230964660645,6324000
2020-03-18,8.660132995351765,8.923998274746674,8.239133697232786,8.716464042663574,2586600
2020-03-19,8.597872848440772,8.92103374531665,8.369584089442474,8.743146896362305,3619800
2020-03-20,8.8380220801625,8.90621141316647,8.331043422943807,8.351797103881836,3333300
2020-03-23,8.304358527625235,8.316217649735009,7.886323837082179,8.049386978149414,12397200
2020-03-24,8.500033710478622,8.867666463180901,8.488173741192464,8.84987735748291,4390500
2020-03-25,8.938005359006512,9.389088485721896,8.710970680619997,9.01567554473877,2829000
2020-03-26,9.10529327104906,9.616121466297994,9.10529327104906,9.55637550354004,3741600
2020-03-27,9.248684628421088,9.517541918597605,9.165041125766964,9.25465965270996,4667400
2020-03-30,9.293491321372237,9.541437228566942,9.203872823338015,9.520525932312012,12607200
2020-03-31,9.478706614719302,9.577288098803765,9.311417911312208,9.359213829040527,3006300
2020-04-01,8.99177639177933,9.123218377344996,8.848386067169969,8.938005447387695,4811700
2020-04-02,8.884232192783832,9.16802571074663,8.86929591675253,9.117241859436035,2640300
