Date,Open,High,Low,Close,Volume
2020-01-02,19.29515266418457,19.717130897624607,19.27860412683664,19.60129429249983,297900.0
2020-01-03,19.344799041748047,19.43581443003307,18.955917835889863,19.253785231618604,405900.0
2020-01-06,19.27033424377441,19.435814906896155,19.08002919285877,19.18759312313573,434000.0
2020-01-07,19.41099166870117,19.543378405693584,19.22068820014267,19.270333818323166,333000.0
2020-01-08,19.650941848754883,20.4783499265972,19.444089829294303,19.50200814223836,514800.0
2020-01-09,19.60129737854004,19.9074374768988,19.253785930297912,19.71713400190221,526200.0
2020-01-10,19.71713638305664,19.89089291723936,19.435817482498585,19.54338142702975,292100.0
2020-01-13,21.00788688659668,21.05753249878413,19.626115577153698,19.72540522337321,656600.0
2020-01-14,22.249004364013672,22.290375717878177,20.80931439080029,20.93342529608224,897900.0
2020-01-15,22.108341217041016,22.844735411025376,21.860119448020548,22.24072637093933,928400.0
2020-01-16,21.93458747863769,22.19935780072966,21.52915772566492,22.1083424107022,523100.0
2020-01-17,22.55514335632324,22.62961020616428,21.843571937022464,22.133165066609216,905900.0
2020-01-21,21.198192596435547,22.48894857013335,20.0894658055171,22.48894857013335,1178100.0
2020-01-22,20.072917938232425,21.446415069321173,19.86606594164489,21.165096227709693,840000.0
2020-01-23,20.55281639099121,20.80103817838522,19.79987518065299,20.12256381989633,589000.0
2020-01-24,20.03154945373535,20.594187217336923,19.74195787966606,20.594187217336923,372200.0
2020-01-27,20.52799224853516,20.552815056925585,19.394444160683005,19.72540704844438,489300.0
2020-01-28,20.792762756347656,20.99961476043377,20.428704365428093,20.68520040861132,336500.0
2020-01-29,21.231290817260746,21.33885474945568,20.627283308692896,20.93342340891248,389100.0
2020-01-30,21.338851928710938,21.553976608352578,20.80930976407375,21.13199993984708,418900.0
2020-01-31,21.07964134216309,21.481000277840376,20.93749534611667,21.29704363382303,441300.0
2020-02-03,21.38902282714844,21.6565943985984,21.07128198476471,21.213429581454044,435200.0
2020-02-04,21.64823341369629,21.890721156358488,21.53117124543312,21.65659522497972,392200.0
2020-02-05,21.71512794494629,21.9408920820488,21.464279966956312,21.790382657313792,403200.0
2020-02-06,22.31716537475586,22.342249215340832,21.57298007196856,21.840553265411003,260500.0
2020-02-07,22.919198989868164,22.935922611682315,22.05795160466769,22.25863187673278,385500.0
2020-02-10,23.98112297058105,24.23197089660884,22.793773037335267,22.986089886946715,1104600.0
2020-02-11,23.56304168701172,24.19016308778804,23.01953679197602,24.148354037491625,482000.0
2020-02-12,23.64665985107422,23.82225309007675,23.295471778216847,23.797167658139685,395200.0
2020-02-13,23.75536346435547,23.98112759825787,23.370729690909176,23.604854041753867,337800.0
2020-02-14,23.236940383911133,24.039655056800413,23.11987663130889,23.830614578045623,481500.0
2020-02-18,23.69683074951172,23.914233056691472,23.236942296342665,23.270387946372864,371200.0
2020-02-19,23.529598236083984,23.897509963681483,23.27038846191078,23.755362359486025,738100.0
2020-02-20,23.705190658569336,23.76372173756482,22.961005468170555,23.47106474773512,305000.0
2020-02-21,23.83061408996582,24.38248081498737,23.61321180513123,23.721913744974653,479400.0
2020-02-24,23.997848510742188,24.390844051585468,21.740210616475,22.450948590214843,645800.0
2020-02-25,23.236940383911133,23.97276216739297,22.94428339468397,23.922592899050464,570000.0
2020-02-26,22.61817741394043,23.696826966416857,22.61817741394043,23.3121916859342,543700.0
2020-02-27,22.10811996459961,22.89411096256015,21.614784340958327,22.36732969393331,563100.0
2020-02-28,22.07467460632324,22.81049799695033,21.539531482123408,21.62314799399271,670000.0
2020-03-02,21.999418258666992,22.26698980074158,21.39738228899917,22.12484221965793,477300.0
2020-03-03,22.726884841918945,22.92756354313481,21.782020829485145,22.04123221405161,411200.0
2020-03-04,22.77705192565918,23.036261690417795,22.31716347900496,22.9777306075548,302900.0
2020-03-05,22.751968383789062,23.07807266447526,21.865637066353745,22.56801330880513,407200.0
2020-03-06,22.158292770385746,22.693435934487564,21.740211774718087,22.367333268219568,381300.0
2020-03-09,22.877391815185547,23.721915589092724,20.912410883409624,21.17998245635994,848700.0
2020-03-10,22.409135818481445,23.663378530594635,21.78201446242485,23.27038305494592,879800.0
2020-03-11,21.69840431213379,22.367333267231515,20.778625802735093,22.191740014588024,530800.0
2020-03-12,21.430831909179688,21.857274731524395,18.395564472888225,19.71670040305609,702800.0
