Date,Open,High,Low,Close,Volume
2025-05-12,10.0,10.015000343322754,9.960000038146973,10.0,326800
2025-05-13,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,3433500
2025-05-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2025-05-15,9.984999656677246,9.994999885559082,9.984999656677246,9.989999771118164,149100
2025-05-16,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,117300
2025-05-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600
2025-05-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2025-05-21,9.98799991607666,10.0,9.986000061035156,10.0,282100
2025-05-22,10.0,10.005000114440918,9.994999885559082,9.994999885559082,164200
2025-05-23,10.0,10.0,9.989999771118164,9.989999771118164,50200
2025-05-27,10.0,10.010000228881836,10.0,10.010000228881836,200
2025-05-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2025-05-29,10.010000228881836,10.010000228881836,10.0,10.0,8900
2025-05-30,10.0,10.0,10.0,10.0,0
2025-06-02,10.0,10.0,10.0,10.0,0
2025-06-03,10.010000228881836,10.010000228881836,10.0,10.0,128000
2025-06-04,10.0,10.0,10.0,10.0,0
2025-06-05,10.0,10.0,10.0,10.0,0
2025-06-06,10.0,10.0,10.0,10.0,0
2025-06-09,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,500
2025-06-10,10.071000099182127,10.071000099182127,10.050000190734863,10.050000190734863,500
2025-06-11,10.07900047302246,10.07900047302246,10.07900047302246,10.07900047302246,300
2025-06-12,10.07900047302246,10.07900047302246,10.07900047302246,10.07900047302246,0
2025-06-13,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,4400
2025-06-16,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,0
2025-06-17,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,0
2025-06-18,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,217300
2025-06-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2025-06-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-06-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-06-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-06-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-06-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3000
2025-06-30,10.062000274658203,10.062000274658203,10.039999961853027,10.045000076293944,66300
2025-07-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,52500
2025-07-02,10.050000190734863,10.0649995803833,10.050000190734863,10.050000190734863,200900
2025-07-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-07-07,10.050999641418455,10.0649995803833,10.050000190734863,10.0649995803833,111500
2025-07-08,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2025-07-09,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2025-07-10,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,12700
2025-07-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7400
2025-07-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-07-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-07-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-07-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-07-18,10.083000183105469,10.100000381469728,10.083000183105469,10.100000381469728,25600
2025-07-21,10.109999656677246,10.149999618530272,10.104999542236328,10.149999618530272,4900
2025-07-22,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-07-23,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9000
2025-07-24,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2025-07-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,34000
2025-07-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8100
2025-07-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-07-30,10.10099983215332,10.10099983215332,10.10099983215332,10.10099983215332,200
2025-07-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2200
2025-08-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-08-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-08-05,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1500
2025-08-06,10.100000381469728,10.10099983215332,10.100000381469728,10.10099983215332,41200
2025-08-07,10.100000381469728,10.100000381469728,10.092000007629396,10.100000381469728,1000
2025-08-08,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2025-08-11,10.109999656677246,10.109999656677246,10.100000381469728,10.10099983215332,40300
2025-08-12,10.10099983215332,10.10099983215332,10.10099983215332,10.10099983215332,100
2025-08-13,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100900
2025-08-14,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2025-08-15,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2025-08-18,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2025-08-19,10.092000007629396,10.092000007629396,10.092000007629396,10.092000007629396,3900
2025-08-20,10.092000007629396,10.092000007629396,10.092000007629396,10.092000007629396,0
2025-08-21,10.092000007629396,10.092000007629396,10.092000007629396,10.092000007629396,0
2025-08-22,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,4400
2025-08-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-08-26,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,1000
2025-08-27,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,0
2025-08-28,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,0
2025-08-29,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,0
2025-09-02,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,3100
2025-09-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2600
2025-09-04,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,27400
2025-09-05,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,2900
2025-09-08,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,5400
2025-09-09,10.109999656677246,10.128999710083008,10.109999656677246,10.109999656677246,52700
2025-09-10,10.109999656677246,10.121999740600586,10.109999656677246,10.119999885559082,5800
2025-09-11,10.109999656677246,10.125,10.109999656677246,10.119999885559082,55800
2025-09-12,10.119999885559082,10.125,10.119999885559082,10.125,26200
2025-09-15,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,4700
2025-09-16,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,30400
2025-09-17,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,23400
2025-09-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6900
2025-09-19,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,6400
2025-09-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4200
2025-09-23,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,5400
2025-09-24,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,3700
2025-09-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,52000
2025-09-26,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,11900
2025-09-29,10.130000114440918,10.145000457763672,10.130000114440918,10.140000343322754,12300
2025-09-30,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,4100
2025-10-01,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,29800
2025-10-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4100
