Date,Open,High,Low,Close,Volume
2023-01-04,24.380502700805664,24.429167494156548,24.380502700805664,24.429167494156548,200.0
2023-01-05,24.32210731506348,24.38050321193674,24.32210731506348,24.38050321193674,7200.0
2023-01-06,24.60824966430664,24.614089810739166,24.56542501775485,24.575157976351715,3200.0
2023-01-09,24.366878509521484,24.604358632449905,24.366878509521484,24.604358632449905,1400.0
2023-01-10,24.39996910095215,24.497296833207702,24.39996910095215,24.497296833207702,200.0
2023-01-11,24.507030487060547,24.584892303798643,24.507030487060547,24.545960467243525,500.0
2023-01-12,24.697790145874023,24.7308818341407,24.689031782514764,24.71141591676359,900.0
2023-01-13,25.749900817871094,25.749900817871094,25.67495721965312,25.684690178595343,2900.0
2023-01-17,24.53622817993164,24.730883655292818,24.53622817993164,24.682220714638618,7300.0
2023-01-18,24.35130500793457,24.536225648439338,24.331839091132384,24.536225648439338,3400.0
2023-01-19,24.14010429382324,24.14010429382324,24.14010429382324,24.14010429382324,100.0
2023-01-20,24.283178329467773,24.283178329467773,24.15665171529817,24.15665171529817,900.0
2023-01-23,24.380502700805664,24.47783043113538,24.380502700805664,24.47783043113538,200.0
2023-01-24,24.51676368713379,24.51676368713379,24.51676368713379,24.51676368713379,100.0
2023-01-25,24.618955612182617,24.618955612182617,24.554719569887784,24.554719569887784,200.0
2023-01-26,24.697790145874023,24.721148875452144,24.672485938381424,24.672485938381424,500.0
2023-01-27,24.716283798217773,24.750348226094857,24.716283798217773,24.730882308344498,200.0
2023-01-30,24.693897247314453,24.808743560516884,24.693897247314453,24.78927764320785,3900.0
2023-01-31,24.828208923339844,24.828208923339844,24.828208923339844,24.828208923339844,200.0
2023-02-01,24.92164421081543,24.92164421081543,24.876872230062588,24.886605188644857,700.0
2023-02-02,24.99269294738769,25.03259566398745,24.99269294738769,25.013131603343187,1900.0
2023-02-03,24.746456146240234,24.746456146240234,24.746456146240234,24.746456146240234,0.0
2023-02-06,24.85448837280273,24.886605465747,24.85448837280273,24.886605465747,200.0
2023-02-07,25.149391174316406,25.149391174316406,24.857409822912405,24.857409822912405,2400.0
2023-02-08,24.970308303833008,25.04232997303097,24.970308303833008,25.04232997303097,400.0
2023-02-09,24.76689338684082,25.09099366858618,24.728936147735915,25.09099366858618,1400.0
2023-02-10,24.964468002319336,24.964468002319336,24.86714026896463,24.86714026896463,200.0
2023-02-13,25.275915145874023,25.275915145874023,25.23698516653728,25.23698516653728,400.0
2023-02-14,25.352802276611328,25.39270684823938,25.32457799734854,25.32457799734854,500.0
2023-02-15,25.492956161499023,25.492956161499023,25.492956161499023,25.492956161499023,100.0
2023-02-16,25.260343551635746,25.363509573385173,25.217518904215407,25.217518904215407,200.0
2023-02-17,25.35377693176269,25.35377693176269,25.15912332255861,25.15912332255861,200.0
2023-02-21,25.40244102478028,25.88907781890874,25.3391777217594,25.4355327129064,6700.0
2023-02-22,25.174694061279297,25.34404531533771,25.174694061279297,25.34404531533771,1200.0
2023-02-23,25.285648345947266,26.414645603061548,25.285648345947266,26.414645603061548,300.0
2023-02-24,25.06958198547364,25.06958198547364,25.06958198547364,25.06958198547364,100.0
2023-02-27,25.109485626220703,25.29538087065573,25.109485626220703,25.29538087065573,3400.0
2023-02-28,25.017024993896484,25.017024993896484,25.017024993896484,25.017024993896484,100.0
2023-03-01,25.087099075317383,25.087099075317383,25.003398972520056,25.003398972520056,200.0
2023-03-02,25.29635238647461,25.29635238647461,25.04232829872404,25.04232829872404,600.0
2023-03-03,25.462785720825195,25.462785720825195,25.462785720825195,25.462785720825195,100.0
2023-03-06,25.147441864013672,25.147441864013672,25.147441864013672,25.147441864013672,100.0
2023-03-07,25.06179428100586,25.217517902785843,25.05206132259811,25.217517902785843,1400.0
2023-03-08,24.950841903686523,24.99366655133005,24.8379429225544,24.8379429225544,1000.0
2023-03-09,24.455446243286133,24.95473421300387,24.455446243286133,24.945001254355045,500.0
2023-03-10,24.07489585876465,24.429167761473096,24.07489585876465,24.429167761473096,1100.0
2023-03-13,23.80140495300293,23.86466825449929,23.80140495300293,23.86466825449929,1300.0
2023-03-14,24.1274528503418,24.292907576214898,24.10798693328425,24.185848745142422,900.0
2023-03-15,23.476333618164062,23.61940421868368,23.21257655234041,23.61940421868368,400.0
2023-03-16,23.808218002319336,23.86369382364464,23.808218002319336,23.86369382364464,200.0
2023-03-17,23.24761390686035,23.3099044743836,23.24761390686035,23.29043855600932,2600.0
2023-03-20,23.603832244873047,23.603832244873047,23.603832244873047,23.603832244873047,100.0
2023-03-21,23.88024139404297,23.88024139404297,23.88024139404297,23.88024139404297,0.0
2023-03-22,23.52110290527344,23.893866129614064,23.52110290527344,23.893866129614064,200.0
2023-03-23,23.375110626220703,23.375110626220703,23.31963295073962,23.31963295073962,100.0
2023-03-24,23.44032096862793,23.44032096862793,23.44032096862793,23.44032096862793,100.0
2023-03-27,23.75760841369629,23.75760841369629,23.75760841369629,23.75760841369629,0.0
2023-03-28,23.822816848754883,23.84520283921207,23.822816848754883,23.84520283921207,100.0
2023-03-29,24.09338760375977,24.09338760375977,24.09338760375977,24.09338760375977,0.0
2023-03-30,24.15081024169922,24.15081024169922,24.15081024169922,24.15081024169922,200.0
2023-03-31,24.35519790649414,24.35519790649414,24.35519790649414,24.35519790649414,100.0
2023-04-03,24.615062713623047,24.615062713623047,24.61408997466849,24.61408997466849,1000.0
2023-04-04,24.366878509521484,24.366878509521484,24.215047685894007,24.27344544170069,600.0
2023-04-05,24.15373039245605,24.26371115581064,24.15373039245605,24.26371115581064,1300.0
2023-04-06,24.15665054321289,24.15665054321289,24.15665054321289,24.15665054321289,100.0
2023-04-10,24.378557205200195,24.41943451776204,24.3513056634923,24.3513056634923,1400.0
2023-04-11,24.42137908935547,24.42137908935547,24.42137908935547,24.42137908935547,100.0
2023-04-12,24.5294132232666,24.56542498438888,24.5294132232666,24.56542498438888,200.0
2023-04-13,24.693897247314453,24.693897247314453,24.693897247314453,24.693897247314453,100.0
2023-04-14,24.191688537597656,24.72114810793818,24.191688537597656,24.72114810793818,100.0
2023-04-17,24.376609802246094,24.376609802246094,24.376609802246094,24.376609802246094,0.0
2023-04-18,24.62868881225586,24.62868881225586,24.594624384672628,24.594624384672628,100.0
2023-04-19,24.569318771362305,24.569318771362305,24.569318771362305,24.569318771362305,100.0
2023-04-20,24.522602081298828,24.522602081298828,24.522602081298828,24.522602081298828,100.0
2023-04-21,24.3444938659668,24.3444938659668,24.3444938659668,24.3444938659668,100.0
2023-04-24,24.28706932067871,24.28706932067871,24.28706932067871,24.28706932067871,100.0
2023-04-25,24.0242862701416,24.088522314796748,24.0242862701416,24.088522314796748,1500.0
2023-04-26,23.57171440124512,23.57171440124512,23.57171440124512,23.57171440124512,100.0
2023-04-27,23.93863868713379,23.93863868713379,23.93863868713379,23.93863868713379,0.0
2023-04-28,24.05932235717773,24.05932235717773,24.05932235717773,24.05932235717773,100.0
2023-05-01,24.18779563903809,24.18779563903809,24.18779563903809,24.18779563903809,100.0
2023-05-02,24.14789390563965,24.14789390563965,24.14789390563965,24.14789390563965,0.0
2023-05-03,23.89970588684082,24.185848929376,23.89970588684082,24.185848929376,200.0
2023-05-04,23.39068603515625,23.39068603515625,23.36440723135866,23.378033002754133,300.0
2023-05-05,23.653467178344727,23.653467178344727,23.653467178344727,23.653467178344727,100.0
2023-05-08,23.588258743286133,23.588258743286133,23.588258743286133,23.588258743286133,100.0
2023-05-09,23.743009567260746,23.743009567260746,23.743009567260746,23.743009567260746,100.0
2023-05-10,23.71186637878418,23.71186637878418,23.71186637878418,23.71186637878418,0.0
2023-05-11,23.516237258911133,23.516237258911133,23.516237258911133,23.516237258911133,100.0
2023-05-12,23.455894470214844,23.455894470214844,23.455894470214844,23.455894470214844,100.0
2023-05-15,23.69921112060547,23.69921112060547,23.69921112060547,23.69921112060547,0.0
2023-05-16,23.344940185546875,23.344940185546875,23.344940185546875,23.344940185546875,0.0
2023-05-17,23.777074813842773,23.777074813842773,23.777074813842773,23.777074813842773,0.0
2023-05-18,23.88900184631348,23.88900184631348,23.88900184631348,23.88900184631348,100.0
2023-05-19,23.79361915588379,23.79361915588379,23.79361915588379,23.79361915588379,0.0
2023-05-22,24.01260566711425,24.01260566711425,24.01260566711425,24.01260566711425,100.0
2023-05-23,23.726463317871094,23.726463317871094,23.726463317871094,23.726463317871094,100.0
2023-05-24,23.415990829467773,23.415990829467773,23.415990829467773,23.415990829467773,100.0
2023-05-25,23.20381546020508,23.20381546020508,23.20381546020508,23.20381546020508,100.0
2023-05-26,23.363431930541992,23.363431930541992,23.363431930541992,23.363431930541992,100.0
2023-05-30,23.31184959411621,23.31184959411621,23.31184959411621,23.31184959411621,0.0
2023-05-31,23.10356903076172,23.10356903076172,21.450950540607984,21.450950540607984,300.0
2023-06-01,23.415016174316406,23.415016174316406,23.415016174316406,23.415016174316406,100.0
2023-06-02,24.1274528503418,24.137183952498543,23.723543425071743,23.723543425071743,300.0
2023-06-05,23.747875213623047,23.747875213623047,23.747875213623047,23.747875213623047,0.0
2023-06-06,24.01650047302246,24.01650047302246,24.01650047302246,24.01650047302246,100.0
2023-06-07,24.605329513549805,24.605329513549805,24.605329513549805,24.605329513549805,100.0
2023-06-08,24.732830047607425,24.79901157012128,24.732830047607425,24.79901157012128,400.0
2023-06-09,24.665674209594727,24.665674209594727,24.665674209594727,24.665674209594727,200.0
2023-06-12,24.741588592529297,24.741588592529297,24.741588592529297,24.741588592529297,100.0
2023-06-13,24.727962493896484,24.727962493896484,24.727962493896484,24.727962493896484,100.0
2023-06-14,24.50605583190918,24.66275219213539,24.50605583190918,24.66275219213539,1600.0
2023-06-15,24.648155212402344,24.648155212402344,24.648155212402344,24.648155212402344,100.0
2023-06-16,24.73088264465332,24.73088264465332,24.64328786995761,24.701683767630712,5400.0
2023-06-20,24.686113357543945,24.686113357543945,24.686113357543945,24.686113357543945,100.0
