Date,Open,High,Low,Close,Volume
2023-09-14,19.211016504336605,19.24917232716048,19.12039854772797,19.206247329711918,4900
2023-09-15,19.21101596577287,19.21101596577287,18.886699971254103,18.93439292907715,14800
2023-09-18,18.953476233317456,19.03932503732367,18.88670534561712,19.001169204711918,110533
2023-09-19,18.972547537918214,19.020241708654403,18.791311629781724,18.93439292907715,81167
2023-09-20,19.058395333922064,19.058395333922064,18.77223396301269,18.77223396301269,52133
2023-09-21,18.65777587655276,18.677807143587504,18.47653991028785,18.4860782623291,32900
2023-09-22,18.571920696641914,18.629153215077608,18.505149829437972,18.58145904541016,17300
2023-09-25,18.562386822143758,18.659681884353773,18.514692640980115,18.657773971557617,46500
2023-09-26,18.54330536284357,18.63106205721296,18.390685710369475,18.4956111907959,24533
2023-09-27,18.524234154448845,18.552850425449627,18.381154012358543,18.543312072753903,42100
2023-09-28,18.552837477245227,18.71499663738177,18.514682880177183,18.68638038635254,29067
2023-09-29,18.819927529409394,18.886699609744607,18.67684744576581,18.753156661987305,429000
2023-10-02,18.833988921117264,18.90471839904785,18.800645813612324,18.90471839904785,326933
2023-10-03,18.833984482951635,18.88450534316853,18.500550916876424,18.581382751464844,116467
2023-10-04,18.662220543993136,18.72284507751465,18.621804616578515,18.72284507751465,94667
2023-10-05,18.722836639791414,18.722836639791414,18.46013130278968,18.68242073059082,100467
2023-10-06,18.61170330683129,18.854201488288197,18.540975098839507,18.81378555297852,144533
2023-10-09,18.763253717759383,18.975439502677126,18.69050456274732,18.965335845947266,105733
2023-10-10,19.005760730566795,19.076488930664983,18.965344799767728,19.06638526916504,134167
2023-10-11,19.137104839379624,19.187625693695523,19.066376671176325,19.177520751953125,204767
2023-10-12,19.2179424517504,19.278566977213256,19.02596521605102,19.14721298217773,125333
2023-10-13,19.20783409546201,19.217939037776727,18.894607864480044,18.975440979003903,127533
2023-10-16,19.056281957490487,19.116905212402344,19.02596968763491,19.116905212402344,156800
2023-10-17,18.955233305215675,19.14721051619012,18.844089212714124,19.08658599853516,221500
2023-10-18,19.005759356285598,19.076487551269523,18.813782092872543,18.864301681518555,216733
2023-10-19,18.94513086872895,18.97544312951087,18.743049986715405,18.793569564819336,212867
2023-10-20,18.793568757858047,18.81377735911125,18.581382941495452,18.591487884521484,159767
2023-10-23,18.571283743710865,18.743053683621543,18.47024328277473,18.72284507751465,229333
2023-10-24,18.833992878233644,18.854201488288197,18.743057344986727,18.81378555297852,180200
2023-10-25,18.783462464779884,18.783462464779884,18.39950808842032,18.460132598876957,149933
2023-10-26,18.399508843398333,18.439924757094897,18.088303609857466,18.17721939086914,168533
2023-10-27,18.278267258488327,18.328786849975582,18.258058651013872,18.328786849975582,237800
2023-10-30,18.45003675294705,18.480349023119004,18.40962082098421,18.470245361328125,339900
2023-10-31,18.49044725875258,18.59148769438753,18.355052586778196,18.581382751464844,453967
2023-11-01,18.6455005766542,18.69892662476873,18.570705196238528,18.688241958618164,331633
2023-11-02,18.7416667310313,18.82714813665686,18.7416667310313,18.816463470458984,290933
2023-11-03,18.848509414826268,18.97673078913343,18.848509414826268,18.94467544555664,167733
2023-11-06,18.998109361737296,19.040849384697864,18.966054004846654,19.03016471862793,205500
2023-11-07,19.094266756103757,19.14769142085845,19.042977936647866,19.137006759643555,220167
2023-11-08,19.179757013334434,19.21181237279054,19.08359229364705,19.19044303894043,122400
2023-11-09,19.23317515093088,19.26523049719631,19.072898419603707,19.10495376586914,130033
2023-11-10,19.158381115975736,19.179750442504883,19.12632576750153,19.179750442504883,112000
2023-11-13,19.13701393581582,19.20112464450645,19.051533896682127,19.169069290161133,136967
2023-11-14,19.329344245987187,19.329344245987187,19.27591820753721,19.29728889465332,140033
2023-11-15,19.37208687587505,19.37208687587505,19.302633831725487,19.350717544555664,112800
2023-11-16,19.350713139193928,19.425508499145508,19.299424310078354,19.425508499145508,122000
2023-11-17,19.457563704161053,19.48961905228707,19.38276698608004,19.46824836730957,168900
2023-11-20,19.489625316632,19.56442070007324,19.478939291368324,19.56442070007324,182533
2023-11-21,19.543054747901945,19.543054747901945,19.384915122455737,19.50031471252441,167633
2023-11-22,19.564417887329327,19.628528594970703,19.553733222282663,19.628528594970703,193833
2023-11-24,19.617843627929688,19.639212957694053,19.564417586157404,19.617843627929688,148933
2023-11-27,19.628526990489814,19.681951670036767,19.58578697511613,19.63921165466309,308300
2023-11-28,19.64989117627827,19.73537254333496,19.617837192147277,19.73537254333496,333600
2023-11-29,19.79948322895742,19.81016789033442,19.72468788195796,19.73537254333496,433833
2023-11-30,19.767430548041407,19.767430548041407,19.57509846527446,19.71400451660156,551033
2023-12-01,19.714010050242734,19.826532649556864,19.623991112309948,19.804027557373047,541667
2023-12-04,19.65774917602539,19.65774917602539,19.466460889170172,19.65774917602539,290967
2023-12-05,19.578978660392053,19.72525815494934,19.55084765817668,19.7027530670166,172967
2023-12-06,19.770259895130927,19.781513150511216,19.635232276981096,19.668989181518555,255833
2023-12-07,19.7027555524084,19.7702693939209,19.7027555524084,19.7702693939209,173233
2023-12-08,19.702760759861302,19.882797241210938,19.693759579655065,19.882797241210938,184433
2023-12-11,19.89403965177257,19.97280530111689,19.88278639415053,19.950300216674805,175800
2023-12-12,20.0065710012347,20.09658994774624,19.96156224338024,20.085336685180664,98867
2023-12-13,20.15284434435572,20.209106347486333,20.096583772027277,20.197853088378903,154800
2023-12-14,20.254110712591373,20.27661579513848,20.08532617049274,20.24285888671875,229267
2023-12-15,20.28787736796489,20.34413938596182,20.265372274605607,20.32163429260254,170833
2023-12-18,20.355384662540523,20.445402145385746,20.343006793638622,20.445402145385746,212367
2023-12-19,20.47916155440949,20.5241717321184,20.471284987930773,20.51291847229004,220033
2023-12-20,20.512923254297416,20.58043710579745,20.276626204849883,20.287878036499023,256300
2023-12-21,20.400405883789062,20.400405883789062,20.321640180414526,20.400405883789062,181867
2023-12-22,20.422903540544493,20.490417384775245,20.375644135743453,20.47916412353516,191867
2023-12-26,20.557936005109333,20.557936005109333,20.490422145193484,20.535430908203125,271733
2023-12-27,20.524166607913468,20.5916804268186,20.512913350894674,20.580427169799805,385433
2023-12-28,20.65031623840332,20.65031623840332,20.61537486482879,20.65031623840332,320267
2023-12-29,20.65031952921066,20.673614275641217,20.48726074721533,20.592084884643555,254033
2024-01-02,20.434841479481165,20.440666275002496,20.149488701176285,20.23101806640625,346767
2024-01-03,20.149489681991472,20.184431051791684,20.05631220218897,20.06795883178711,216900
2024-01-04,19.998079005184017,20.13784450474365,19.986432373889382,20.021373748779297,197100
2024-01-05,20.02137089968965,20.12619500944265,20.02137089968965,20.07960700988769,187833
