Date,Open,High,Low,Close,Volume
2021-12-03,789.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375,17065.0
2021-12-06,788.7999877929688,788.7999877929688,788.0,788.7999877929688,14466.0
2021-12-07,788.7999877929688,788.7999877929688,788.0,788.0,1534.0
2021-12-08,788.0,788.7999877929688,787.280029296875,788.7999877929688,34.0
2021-12-09,789.5999755859375,789.5999755859375,787.2000122070312,788.0,2323.0
2021-12-10,790.4000244140625,793.5999755859375,786.4000244140625,793.5999755859375,1299.0
2021-12-13,790.4000244140625,790.4000244140625,789.5999755859375,789.5999755859375,1360.0
2021-12-14,788.0,790.4000244140625,787.2000122070312,789.5999755859375,9611.0
2021-12-15,788.7999877929688,789.5999755859375,787.2000122070312,787.2000122070312,1713.0
2021-12-16,788.7999877929688,790.4000244140625,787.5999755859375,787.5999755859375,660.0
2021-12-17,788.7999877929688,788.7999877929688,787.2000122070312,788.7999877929688,2508.0
2021-12-20,788.7999877929688,788.7999877929688,788.0,788.7999877929688,96.0
2021-12-21,789.5999755859375,790.4000244140625,788.7999877929688,789.5999755859375,85.0
2021-12-22,788.0,790.4000244140625,788.0,788.0,1820.0
2021-12-23,787.2000122070312,789.5999755859375,787.2000122070312,788.0,29.0
2021-12-27,789.5999755859375,789.5999755859375,786.4000244140625,786.4000244140625,10.0
2021-12-28,789.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375,4.0
2021-12-29,789.5999755859375,790.4000244140625,789.5999755859375,790.4000244140625,23.0
2021-12-30,792.0,792.0,789.5999755859375,789.5999755859375,1599.0
2021-12-31,790.4000244140625,790.4000244140625,790.4000244140625,790.4000244140625,1938.0
2022-01-03,789.5999755859375,790.4000244140625,789.5999755859375,790.4000244140625,53.0
2022-01-04,789.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375,0.0
2022-01-05,789.5999755859375,792.0,788.7999877929688,792.0,1394.0
2022-01-06,788.7999877929688,790.4000244140625,788.7999877929688,788.7999877929688,240.0
2022-01-07,788.7999877929688,790.0,788.7999877929688,790.0,39.0
2022-01-10,790.4000244140625,790.4000244140625,788.7999877929688,788.7999877929688,339.0
2022-01-11,790.4000244140625,790.4000244140625,788.7999877929688,788.7999877929688,243.0
2022-01-12,789.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375,33.0
2022-01-13,789.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375,0.0
2022-01-14,788.7999877929688,790.4000244140625,788.7999877929688,789.5999755859375,188.0
2022-01-18,788.7999877929688,788.7999877929688,788.7999877929688,788.7999877929688,63.0
2022-01-19,788.0,790.4000244140625,788.0,790.4000244140625,30.0
2022-01-20,790.4000244140625,790.4000244140625,790.4000244140625,790.4000244140625,11.0
2022-01-21,789.5999755859375,790.4000244140625,789.2000122070312,790.4000244140625,200.0
2022-01-24,790.0,790.0,790.0,790.0,24.0
2022-01-25,788.7999877929688,788.7999877929688,788.7999877929688,788.7999877929688,20.0
2022-01-26,789.5999755859375,790.0,788.7999877929688,788.7999877929688,3228.0
2022-01-27,788.0,791.2000122070312,788.0,791.2000122070312,1161.0
2022-01-28,788.0,788.0,788.0,788.0,0.0
2022-01-31,788.0,788.7999877929688,788.0,788.7999877929688,75.0
2022-02-01,792.7999877929688,792.7999877929688,790.0,790.0,60.0
2022-02-02,791.2000122070312,795.2000122070312,791.2000122070312,793.2000122070312,311.0
2022-02-03,789.5999755859375,791.5999755859375,789.5999755859375,791.5999755859375,26.0
2022-02-04,790.4000244140625,790.4000244140625,790.4000244140625,790.4000244140625,19.0
2022-02-07,790.4000244140625,790.4000244140625,790.4000244140625,790.4000244140625,1.0
2022-02-08,790.4000244140625,792.0,790.4000244140625,792.0,10.0
2022-02-09,790.4000244140625,791.2000122070312,789.5999755859375,791.2000122070312,473.0
2022-02-10,790.4000244140625,793.5999755859375,790.4000244140625,793.5999755859375,25.0
2022-02-11,790.3200073242188,790.3200073242188,790.3200073242188,790.3200073242188,25.0
2022-02-14,790.3200073242188,790.3200073242188,790.3200073242188,790.3200073242188,0.0
2022-02-15,791.2000122070312,791.2000122070312,790.4000244140625,791.2000122070312,23.0
2022-02-16,791.2000122070312,791.2000122070312,791.2000122070312,791.2000122070312,1.0
2022-02-17,791.5999755859375,791.5999755859375,791.5999755859375,791.5999755859375,1.0
2022-02-18,791.5999755859375,791.5999755859375,791.5999755859375,791.5999755859375,0.0
2022-02-22,791.5999755859375,791.5999755859375,791.5999755859375,791.5999755859375,0.0
2022-02-23,792.0,792.0,791.2000122070312,791.2000122070312,11.0
2022-02-24,791.5999755859375,791.5999755859375,791.2000122070312,791.2000122070312,34.0
2022-02-25,791.5999755859375,791.5999755859375,791.5999755859375,791.5999755859375,0.0
2022-02-28,792.0,792.7999877929688,792.0,792.7999877929688,24.0
2022-03-01,794.4000244140625,794.4000244140625,792.7999877929688,792.7999877929688,1885.0
2022-03-02,794.4000244140625,795.2000122070312,793.5999755859375,794.4000244140625,60.0
2022-03-03,794.7999877929688,794.7999877929688,792.7999877929688,792.7999877929688,21.0
2022-03-04,796.0,796.7999877929688,793.5999755859375,795.2000122070312,171.0
2022-03-07,793.5999755859375,793.5999755859375,792.7999877929688,793.5999755859375,38.0
2022-03-08,793.5999755859375,793.5999755859375,793.5999755859375,793.5999755859375,0.0
2022-03-09,794.5599975585938,794.5599975585938,794.5599975585938,794.5599975585938,8.0
2022-03-10,794.4000244140625,794.4000244140625,793.5999755859375,793.5999755859375,46.0
2022-03-11,794.4000244140625,794.4000244140625,794.4000244140625,794.4000244140625,0.0
2022-03-14,795.2000122070312,795.2000122070312,794.4000244140625,794.4000244140625,246.0
2022-03-15,794.4000244140625,795.5999755859375,794.4000244140625,795.2000122070312,1159.0
2022-03-16,796.47998046875,796.47998046875,794.4000244140625,795.2000122070312,2149.0
2022-03-17,794.4000244140625,795.2000122070312,793.2000122070312,793.2000122070312,31.0
2022-03-18,794.4000244140625,794.4000244140625,794.4000244140625,794.4000244140625,0.0
2022-03-21,795.2000122070312,796.0,795.2000122070312,796.0,33.0
2022-03-22,795.2000122070312,795.2000122070312,795.2000122070312,795.2000122070312,0.0
2022-03-23,795.2000122070312,795.2000122070312,795.2000122070312,795.2000122070312,0.0
2022-03-24,796.0,796.0,796.0,796.0,1.0
2022-03-25,796.7999877929688,796.7999877929688,794.4000244140625,794.4000244140625,6.0
2022-03-28,796.0,796.0,795.2000122070312,795.2000122070312,54.0
