Date,Open,High,Low,Close,Volume
2020-01-02,26.4871242097407,26.52800647975181,26.3508488211613,26.50983619689941,2224800
2020-01-03,25.851178363534224,26.07375999808772,25.8284663762076,25.942028045654297,2491200
2020-01-06,25.88751922183286,25.97382546777405,25.833008372257137,25.896602630615234,2495000
2020-01-07,25.892064331268173,25.892064331268173,25.69219638831346,25.86935234069824,2080600
2020-01-08,25.85117853562344,25.97836705175009,25.742158569790902,25.823923110961918,1826200
2020-01-09,26.05104621184604,26.223660434154837,26.03741936604736,26.091928482055664,1842000
2020-01-10,26.568890892266445,26.832353083617424,26.514380039313536,26.655197143554688,2943000
2020-01-13,26.88685935707031,26.92319992185797,26.691533153370397,26.78692626953125,2380400
2020-01-14,26.70061951626171,27.11852736637379,26.6960778118622,27.06401824951172,2506200
2020-01-15,27.92708587447646,28.476723945259,27.91800073287507,28.340450286865234,5969000
2020-01-16,27.981593265429616,28.104240070263497,27.6045694427004,27.849863052368164,4531400
2020-01-17,27.917999010955786,27.95433957511996,27.80898078409021,27.849863052368164,2506800
2020-01-21,27.872578875363285,27.927087996299527,27.745390348907485,27.77264404296875,2298000
2020-01-22,27.745386223798945,28.00430667576764,27.745386223798945,27.85440444946289,2430000
2020-01-23,27.8544039798358,28.008847907600337,27.736300615222177,27.97705078125,1750800
2020-01-24,28.190551507176377,28.31319832707838,27.659081954267705,27.74538993835449,4056800
2020-01-27,27.313852319824345,27.37744657536728,27.21391749950629,27.236629486083984,2117000
2020-01-28,27.268427749490236,27.40924484463807,27.15940951625168,27.40470314025879,2245200
2020-01-29,27.654540006509013,27.736304552391623,27.550063471839824,27.55914688110352,2604200
2020-01-30,27.6999632174688,27.6999632174688,27.51826557939111,27.649995803833008,2392200
2020-01-31,27.87712021551741,27.87712021551741,27.540978619190756,27.63182830810547,2806600
2020-02-03,27.61820041540052,27.822611787339635,27.577318141012693,27.690879821777344,2281400
2020-02-04,27.71358689684614,28.140579849802265,27.672704629708075,27.97705078125,3532400
2020-02-05,28.940058959786537,29.348881712841344,28.78561500116736,29.258033752441406,6502400
2020-02-06,28.999107226031654,29.444268750762973,28.88554555953448,29.376131057739254,2717000
2020-02-07,28.862833940435987,28.944598479980503,28.70384656562674,28.731101989746094,2695800
2020-02-10,28.635711123234262,28.926428721185708,28.62208254452096,28.90825843811035,1972000
2020-02-11,28.93551129016061,28.94005299411888,28.58574116971797,28.65842056274414,2423200
2020-02-12,28.76744430313469,28.80378313802155,28.59937177674032,28.77198600769043,2166400
2020-02-13,28.42675983549078,28.59483063236405,28.39950440918146,28.499439239501957,1998000
2020-02-14,28.749273418755013,28.84012310329492,28.644796888018888,28.82195281982422,1614600
2020-02-18,28.99910905026156,29.235317539372332,28.99910905026156,29.112668991088867,1456800
2020-02-19,29.10812991244777,29.18989445860291,29.05361905980189,29.13538360595703,1396800
2020-02-20,29.126295567955115,29.226226916817254,28.726558042812748,28.84920310974121,2233200
2020-02-21,28.95368688866157,29.094503996615227,28.85375205509357,29.00365257263184,1747000
2020-02-24,28.04518982899744,28.326822275802968,27.79081107306159,27.83623504638672,2926600
2020-02-25,27.76355559806827,27.868032122773798,27.391073472487363,27.53643226623535,2224000
2020-02-26,27.727217134014317,27.89528791661341,27.604570325259232,27.754470825195312,3106400
2020-02-27,27.613658433757625,27.79989951903188,27.018594608703925,27.02313804626465,3162600
2020-02-28,26.409906695455824,26.732421483409546,26.014712494261637,26.40536499023437,7481000
2020-03-02,27.30476903587764,27.78172771770551,26.827810354049767,27.76355743408203,8582800
2020-03-03,28.331364700991763,28.535776051783763,27.595485570954114,27.93617057800293,5715800
2020-03-04,28.74472974792895,29.44427006054475,28.54486182981597,29.42609977722168,5441800
2020-03-05,28.76290226845188,29.03090790346524,28.381334953056815,28.594831466674805,3773400
2020-03-06,27.963428435804403,28.46764083455068,27.822611330157205,28.413131713867188,5919000
2020-03-09,27.37744889223926,27.840780735451293,26.782385089789628,27.004966735839844,5248400
2020-03-10,27.545519257136775,27.78626945054581,26.741502400520638,27.727218627929688,4868000
2020-03-11,26.827810477527272,27.082187518172333,26.01925018069705,26.29634094238281,5434600
2020-03-12,25.315164209661933,25.48323497576635,24.206803068196745,24.265853881835938,6396000
2020-03-13,25.8102974817356,25.842094612266177,24.234060870518377,25.764873504638672,5985600
2020-03-16,22.807726369472316,25.04262103241372,22.56243273582991,23.88883399963379,5833600
2020-03-17,23.65716988118039,25.156183702496264,23.302856263186666,25.06987571716309,5165400
2020-03-18,23.829783510952257,24.36579480157234,22.562434693326107,23.84795379638672,6396200
2020-03-19,23.961511024069114,24.302196014932655,23.434584974179376,23.48455238342285,4790600
2020-03-20,23.68896773964738,23.81615626996052,22.367109820362067,22.467042922973636,7517000
2020-03-23,22.93491348449494,23.57994287784494,22.61239705500653,22.89857292175293,6649000
2020-03-24,23.579943774480213,23.63899632477477,22.73504471954841,22.95762634277344,6003800
2020-03-25,23.92517436372385,24.42030336721273,23.48001277763141,24.08416175842285,8887000
2020-03-26,24.8700022490988,25.887515432321702,24.72918517419521,25.783037185668945,5629000
2020-03-27,25.528309998774464,26.54631145983936,25.33945031725157,26.13174057006836,4762400
2020-03-30,27.066827613513965,27.734746636846605,27.066827613513965,27.720928192138672,5827600
2020-03-31,27.67947071324545,27.992701674874933,27.42612260647449,27.73014068603516,8613400
2020-04-01,27.31556840811561,27.98348738857892,27.22804866862,27.52285385131836,5072200
2020-04-02,26.965485260986554,27.430724318502534,26.72595563235252,27.320173263549805,3023400
2020-04-03,27.44915359253592,27.817660084829207,27.29253811366408,27.56431198120117,3951600
2020-04-06,27.5873438059922,28.02955160473468,27.44454852606067,27.94203186035156,3250000
2020-04-07,27.64722587685309,27.76698982667328,26.937849788258983,26.96548843383789,7768800
2020-04-08,27.20962225812077,27.72553131557001,26.914817082435498,27.472183227539062,7711200
2020-04-09,27.826873530672675,27.974276130576985,27.42612282200644,27.63801383972168,6012000
2020-04-13,27.76238385692223,27.84529803526466,26.882573859779825,27.10367774963379,7375400
2020-04-14,27.366241398323467,27.780812330478323,27.21883879070789,27.541282653808597,11586600
2020-04-15,27.82687365774875,27.82687365774875,27.297144353863946,27.56891822814941,11505400
2020-04-16,28.20459419408424,28.4855809620368,28.061797150173582,28.407272338867188,7156000
2020-04-17,28.80802313232663,29.116646772669444,28.674438978815157,29.05215835571289,2620000
2020-04-20,29.56346369287073,29.922757327688103,29.374603992879845,29.531219482421875,5325200
2020-04-21,29.554251732268167,29.692439695562943,29.305507423933616,29.526611328125,3611600
2020-04-22,29.618740597727896,29.899727362657213,29.56807062278292,29.752321243286133,2995800
2020-04-23,29.61873881069732,30.01027662717641,29.44830313122414,29.47133445739746,2307800
2020-04-24,29.65098242540695,29.959606055743944,29.64637510595796,29.89972496032715,1641800
2020-04-27,30.056344342605964,30.13004741026018,29.779964867614066,30.005674362182617,1957000
2020-04-28,30.328113218246976,30.34653898316836,29.72929167290089,29.752321243286133,3160800
2020-04-29,29.112040913091583,29.21337909991281,28.84947992834705,29.038339614868164,2516600
2020-04-30,29.2364149207495,29.45751883612194,29.05216077935027,29.17192649841309,2128000
2020-05-01,29.480549975540956,29.535827271913043,28.941609514745892,29.217988967895508,2229200
2020-05-04,29.24562846355565,29.323935333252045,28.97385456530612,29.305509567260746,2081400
2020-05-05,28.702078358202616,29.277870320279703,28.697471038486533,29.079797744750977,3808400
2020-05-06,28.890935579808517,29.015306843838307,28.45793893677646,28.55006599426269,3289800
2020-05-07,29.107436069063912,29.125861834481228,28.646802476697275,28.70207977294922,2023400
2020-05-08,28.877118582847796,29.0153100629978,28.7757803898295,28.90936279296875,1517400
2020-05-11,28.946212489064543,29.545035755458613,28.78038412913256,29.47133445739746,3746200
2020-05-12,29.04294579673893,29.273262578247056,28.78959768851552,28.80802345275879,2190000
2020-05-13,29.03834388415783,29.31933067406398,28.88633394581077,29.13507652282715,4197400
2020-05-14,29.58649503854607,29.715471872759043,29.22259234806466,29.614131927490234,3059600
2020-05-15,29.4390926361084,29.60031544674796,29.282477145383574,29.4390926361084,1692800
2020-05-18,29.18574425598411,29.58188942062936,29.056767414351768,29.379209518432617,2047400
2020-05-19,29.881300407426068,30.171498286078503,29.604917458970217,29.697046279907227,4363200
2020-05-20,30.323505827955284,30.41102380804139,29.79838389001904,29.881298065185547,4219600
2020-05-21,29.941181010740596,29.98263634371116,29.47133457478766,29.858266830444336,2183400
2020-05-22,29.71547617977951,29.885908372111512,29.581892006595503,29.86287879943848,1612000
2020-05-26,29.756925240860426,29.76153256016521,29.176527768057184,29.20416641235352,3069800
2020-05-27,28.757355068167872,28.92778900388853,28.34278413568228,28.92318344116211,2637000
2020-05-28,29.55885336999252,30.19913370839653,29.540427606700064,29.922754287719727,3234600
2020-05-29,30.189927598263655,30.39260751378937,29.66941287762924,30.374181747436523,3246400
2020-06-01,30.401811836129426,30.447874484525325,30.028699815461373,30.263620376586918,2149600
2020-06-02,30.028704466865676,30.116222458067863,29.826024565303108,30.010278701782227,1619400
2020-06-03,29.69704514013874,29.93196923156779,29.627949405676663,29.80759620666504,1812400
2020-06-04,29.927364569873127,30.148466722561185,29.540430531136003,29.637163162231445,2451000
2020-06-05,29.94118096264294,29.94118096264294,29.485154728923657,29.70625686645508,1760800
2020-06-08,29.60491758441432,29.720075975307157,29.43909097755781,29.62795066833496,2490600
2020-06-09,29.75692587987429,30.07476414598638,29.68322634118968,29.77074432373047,2063800
2020-06-10,30.48933688782888,30.7426832407625,30.3833896212294,30.65976905822754,4576600
2020-06-11,30.74268285810206,30.8440228037562,29.577280511789848,29.674013137817383,4250400
2020-06-12,30.4248510688255,30.447880640502188,29.41606234752996,29.761537551879883,3381000
2020-06-15,29.72929185888801,30.171499676701767,29.49897506746281,30.1162223815918,4457400
2020-06-16,30.328110590124503,30.424846726167807,29.8812990083324,30.074764251708984,4950600
2020-06-17,30.48473216267019,30.973002660068293,30.41102909887511,30.733474731445312,2144800
2020-06-18,30.461695196483788,30.54460937551402,30.24980418659654,30.42945098876953,1951400
2020-06-19,31.33689917407968,31.33689917407968,30.85323606553561,31.11579704284668,3945800
2020-06-22,31.115793892506648,31.355321762817063,30.86705138428737,31.295440673828125,2292400
2020-06-23,31.157249220032533,31.654734236471075,31.143430777523903,31.295440673828125,2480400
2020-06-24,30.95457588703256,31.11119313532391,30.4709127254462,30.645952224731445,2408400
2020-06-25,30.475516943864307,30.99142426371896,30.291262823478345,30.97760581970215,1846800
2020-06-26,30.73807867985203,30.83941510992137,30.31429313822652,30.42024040222168,2223800
2020-06-29,30.48012350224916,30.52158235239964,30.125437187810117,30.19913673400879,1971400
2020-06-30,29.82141728283336,30.240595531707804,29.738503097031565,30.162288665771484,2995400
2020-07-01,29.849055438651813,30.369570084860342,29.839840799615157,30.25441169738769,2704600
2020-07-02,30.512366825454453,30.715046721729426,30.31890156865848,30.56764411926269,2748200
2020-07-06,30.272838224933604,30.54461033933581,30.18531672365247,30.36496353149414,1973200
2020-07-07,29.802992196518925,30.203744689414343,29.79378107093353,29.96882057189941,3192600
2020-07-08,30.185315598702417,30.351143955815413,30.083975656649468,30.34653663635254,1555000
2020-07-09,30.369572483129723,30.489338199578533,30.01948997354762,30.222169876098636,1758800
2020-07-10,30.2958662599718,30.323506662024176,29.88129888709121,30.14385986328125,1613200
2020-07-13,30.12082977792756,30.55382647150019,29.959608726391583,30.010278701782227,2062600
2020-07-14,29.86747669037497,30.20834803624381,29.73849986301054,30.166889190673828,1614000
2020-07-15,30.48933907808961,30.6735897064209,30.318903381092163,30.6735897064209,2514200
2020-07-16,30.4478813268963,30.52158439237644,30.15307609368694,30.24520492553711,1759400
2020-07-17,30.664378297168355,31.04209770472316,30.650559851606843,30.940757751464844,1711000
2020-07-20,31.60406696998109,31.691588465816164,31.249377181647883,31.534971237182617,2085200
2020-07-21,31.6132779775872,31.72383255539852,31.465875388193723,31.47509002685547,2139800
2020-07-22,31.73765693089457,31.76529382333534,31.382967077578535,31.55801010131836,2043400
2020-07-23,31.244776636933345,31.28162816685185,30.57225203051957,30.59528160095215,2131600
2020-07-24,30.64134073713389,30.645948056433404,30.318898673266496,30.480119705200195,2268000
2020-07-27,30.903905372692734,31.134222164014712,30.79796161672361,31.05131149291992,1854000
2020-07-28,31.09737373681802,31.21713593638486,30.91311960332751,30.991426467895508,1355800
2020-07-29,30.996031531799535,30.996031531799535,30.705833664862304,30.82559585571289,1253200
2020-07-30,30.701229828236,30.986820408121687,30.530794132814705,30.940757751464844,1365000
2020-07-31,30.70122730201333,30.765715718897628,29.982636562744528,30.093191146850582,2633400
2020-08-03,30.047129380662117,30.341934584934226,30.014885171268453,30.13464736938477,3708800
2020-08-04,29.58649371984143,29.89511734714607,29.554249512725352,29.77074432373047,2254000
2020-08-05,30.08858467288597,30.125436201957022,29.77535370449252,29.982637405395508,2160200
2020-08-06,29.457515185421297,29.586493771287397,29.14428423816828,29.33774948120117,3815600
2020-08-07,29.664803309990056,29.835235485719327,29.4713362922982,29.775354385375977,2917800
2020-08-10,29.81681568538325,29.987247875118182,29.632561535028326,29.76614570617676,1771800
2020-08-11,30.31430003155367,30.378788462787213,29.98725055476757,30.028709411621094,2119000
2020-08-12,30.67358528724541,31.12500769607328,30.622918831802703,30.903902053833008,1935200
2020-08-13,30.74729221254037,30.926939031959588,30.664378025550317,30.797962188720703,1623200
