Date,Open,High,Low,Close,Volume
2020-01-02,14.657556224627005,14.665262792112118,14.495721247194522,14.58049201965332,643500
2020-01-03,14.488008839397589,14.580486142062652,14.488008839397589,14.565073013305664,138700
2020-01-06,14.526545842666795,14.634434835267166,14.503426142876451,14.603610038757324,120300
2020-01-07,14.588196451279227,14.60360958399282,14.52654539030211,14.55737018585205,352800
2020-01-08,14.58049201965332,14.64984965714189,14.541960652105203,14.58049201965332,533100
2020-01-09,14.619016959555523,14.657549780039096,14.572779044852044,14.649843215942385,139400
2020-01-10,14.672962516314955,14.6960807381108,14.603604911173884,14.611310005187988,148500
2020-01-13,14.65755091649239,14.711495399475098,14.62672465771546,14.711495399475098,157200
2020-01-14,14.711494601550054,14.742319388778183,14.680668344445088,14.72690773010254,142900
2020-01-15,14.70379114216892,14.842506388679114,14.70379114216892,14.796268463134766,114900
2020-01-16,14.842504373046523,14.89644885716872,14.842504373046523,14.873329162597656,157900
2020-01-17,14.896452965376294,14.904159532358666,14.842508466377057,14.857921600341797,157300
2020-01-21,14.823892467949369,14.839358541711418,14.738830537184077,14.762029647827148,191100
2020-01-22,14.792956186773347,14.8006892214935,14.73882641865784,14.754292488098145,126200
2020-01-23,14.692429685262482,14.762025522818297,14.607367778266362,14.754292488098145,165200
2020-01-24,14.746563661301067,14.746563661301067,14.545509125982989,14.622838020324709,199500
2020-01-27,14.452716211802334,14.530045109242456,14.429517100092486,14.437250137329102,244200
2020-01-28,14.50685038380314,14.584179304624325,14.499117344228374,14.545514106750488,83300
2020-01-29,14.553244326205911,14.59190951658723,14.44498474299063,14.452717781066896,102200
2020-01-30,14.3444565018945,14.537778026043624,14.328991900906466,14.530046463012695,126200
2020-01-31,14.4681776460988,14.48364371718847,14.290322253344762,14.33672046661377,215200
2020-02-03,14.375391006469728,14.468184527289688,14.352191888801526,14.375391006469728,196700
2020-02-04,14.491381496522008,14.576443440434703,14.44498474299063,14.452717781066896,149700
2020-02-05,14.560977823384455,14.70790260161354,14.560977823384455,14.700169563293455,292100
2020-02-06,14.738829427689035,14.800692243154408,14.715631793718185,14.72336483001709,198500
2020-02-07,14.692430667424905,14.692430667424905,14.615101789979642,14.638300895690918,186400
2020-02-10,14.607370147214075,14.71563117592787,14.59963711123982,14.707898139953612,145400
2020-02-11,14.79295812496689,14.823890267900271,14.715630717484942,14.73109531402588,154600
2020-02-12,14.816159585886547,14.847091733733864,14.769762839041563,14.80069351196289,557300
2020-02-13,14.754292321120138,14.82388815788832,14.723361657515138,14.808422088623049,99400
2020-02-14,14.816155290933803,14.831621360374111,14.700162719982636,14.754292488098145,199000
2020-02-18,14.723368678253706,14.746566318287709,14.630573693338958,14.700169563293455,116600
2020-02-19,14.738828808924838,14.746561844899096,14.684699032030842,14.707898139953612,149200
2020-02-20,14.692434097361255,14.777496029901249,14.661501949191804,14.769762992858888,146200
2020-02-21,14.70789896440727,14.70789896440727,14.607370966032622,14.646036148071287,93300
2020-02-24,14.33329153411893,14.410894927427792,14.240168646277583,14.25568962097168,272300
2020-02-25,14.294490530285165,14.317771992249334,13.790070695687673,13.813350677490234,459400
2020-02-26,13.852157075643856,13.96080096889092,13.66590976715088,13.66590976715088,184000
2020-02-27,13.487421762210875,13.603827627699696,13.091647148132324,13.091647148132324,516000
2020-02-28,12.750191916688545,12.835555816072858,12.4320192664622,12.788992881774902,819600
2020-03-02,12.8510743587347,13.316693305969238,12.765711945857678,13.316693305969238,515100
2020-03-03,13.316695507651174,13.5417452700846,12.913158921319424,13.014043807983398,346100
2020-03-04,13.208048221320906,13.44861742135774,13.107163360550764,13.44085693359375,192600
2020-03-05,13.145972578523386,13.192534048956569,12.882121779131255,13.021807670593262,288900
2020-03-06,12.626028208220651,12.804515032218744,12.478581863101237,12.742432594299316,289300
2020-03-09,11.795675544177838,11.950881655269432,11.361098433121375,11.430940628051758,969600
2020-03-10,11.818952639332704,11.904316529228916,11.291252023985695,11.881035804748535,445600
2020-03-11,11.54734676428792,11.54734676428792,11.120529366842048,11.25245475769043,562200
2020-03-12,10.445382410978404,10.755794667141323,9.001964309699034,10.127209663391112,923000
2020-03-13,10.608348632841173,10.988603817407574,10.142729525968852,10.942042350769045,732600
2020-03-16,9.770234472920931,10.515224572446948,9.180450489945937,9.7935152053833,697300
2020-03-17,9.995282981877253,10.701471328735352,9.777994430555015,10.701471328735352,524500
2020-03-18,10.026328086853027,10.36778165689558,9.62279130944862,10.026328086853027,514900
2020-03-19,9.840078287461424,10.0496063784608,9.54518626968942,9.824557304382324,631300
2020-03-20,9.886635258506471,9.886635258506471,9.141645431518556,9.141645431518556,747400
2020-03-23,9.098725903919098,9.12213579680655,8.560293902385217,8.692951202392578,863000
2020-03-24,9.207975099929415,9.54351944379478,9.13774466343588,9.527913093566896,645000
2020-03-25,9.5357163696315,10.081952007445562,9.34843496291157,9.66057014465332,356900
2020-03-26,9.746409513359676,10.323858748049645,9.715196061327443,10.284842491149902,313600
2020-03-27,9.910276788373936,10.316052264272727,9.855653452844148,10.011720657348633,355400
2020-03-30,10.042934524411653,10.292642062214924,9.957097744338569,10.2770357131958,447400
2020-03-31,10.261432062991558,10.316056163354334,10.011724441404285,10.105364799499512,460200
2020-04-01,9.730800579149896,9.793227466660804,9.5357163696315,9.66057014465332,255800
2020-04-02,9.598141343302087,9.98050613911083,9.598141343302087,9.871258735656738,346900
