Date,Open,High,Low,Close,Volume
2020-01-02,214.1199951171875,216.42999267578125,213.3800048828125,216.30999755859372,229600
2020-01-03,213.6999969482422,217.75999450683597,212.94000244140625,217.3999938964844,216500
2020-01-06,214.38999938964844,215.0,212.0,214.1999969482422,497300
2020-01-07,214.1000061035156,216.82000732421875,212.6999969482422,215.6100006103516,159600
2020-01-08,215.38999938964844,221.6999969482422,214.30999755859372,221.3800048828125,333900
2020-01-09,222.97999572753903,224.22000122070312,221.2400054931641,223.2899932861328,183500
2020-01-10,223.82000732421875,224.7100067138672,222.41000366210935,223.0800018310547,214400
2020-01-13,225.0399932861328,229.1300048828125,224.5800018310547,228.55999755859372,186600
2020-01-14,228.3300018310547,229.92999267578125,226.47000122070312,227.1699981689453,349600
2020-01-15,228.1499938964844,231.2100067138672,228.1100006103516,228.7100067138672,148600
2020-01-16,230.4499969482422,233.83999633789065,229.8500061035156,233.7100067138672,217300
2020-01-17,233.8300018310547,233.8800048828125,229.69000244140625,232.42999267578125,266300
2020-01-21,230.97999572753903,233.3699951171875,230.42999267578125,231.80999755859372,306000
2020-01-22,232.82000732421875,236.0399932861328,232.4900054931641,232.50999450683597,355600
2020-01-23,232.08999633789065,232.6000061035156,230.27999877929688,230.3000030517578,237100
2020-01-24,231.6699981689453,232.50999450683597,226.1100006103516,227.57000732421875,210200
2020-01-27,221.69000244140625,227.2899932861328,220.0200042724609,226.83999633789065,311500
2020-01-28,228.5800018310547,234.3999938964844,227.7100067138672,233.3300018310547,185400
2020-01-29,234.0399932861328,235.80999755859372,233.42999267578125,233.42999267578125,181300
2020-01-30,231.07000732421875,233.55999755859372,229.3600006103516,231.9199981689453,191100
2020-01-31,231.0,231.27999877929688,226.5,228.13999938964844,205000
2020-02-03,228.88999938964844,235.17999267578125,228.88999938964844,234.25,223300
2020-02-04,234.75,240.4600067138672,234.7400054931641,238.6000061035156,198500
2020-02-05,242.08999633789065,242.08999633789065,230.1000061035156,232.1000061035156,328500
2020-02-06,233.82000732421875,236.3999938964844,232.67999267578125,234.77999877929688,158000
2020-02-07,233.4499969482422,234.1699981689453,231.4199981689453,233.0200042724609,127000
2020-02-10,232.16000366210935,235.52999877929688,232.16000366210935,235.3300018310547,178500
2020-02-11,236.80999755859372,236.9900054931641,231.27999877929688,231.47000122070312,207400
2020-02-12,232.57000732421875,233.55999755859372,228.30999755859372,232.3500061035156,394100
2020-02-13,231.22999572753903,234.67999267578125,231.1000061035156,232.9499969482422,286300
2020-02-14,233.75,236.94000244140625,232.27999877929688,236.75,243900
2020-02-18,236.25,237.44000244140625,233.38999938964844,237.0,458900
2020-02-19,237.0,240.7700042724609,237.0,240.0,325900
2020-02-20,245.0,248.2700042724609,235.0,238.0500030517578,682800
2020-02-21,236.7400054931641,237.97000122070312,228.8500061035156,231.3600006103516,384500
