Date,Open,High,Low,Close,Volume
2020-01-02,63.68999862670898,65.0,63.36000061035156,64.62000274658203,720500.0
2020-01-03,63.75,63.90999984741211,62.93000030517578,63.20000076293945,494800.0
2020-01-06,64.33999633789062,64.63999938964844,63.11000061035156,63.68000030517578,772100.0
2020-01-07,63.369998931884766,64.26000213623047,63.150001525878906,63.90999984741211,644500.0
2020-01-08,63.18999862670898,63.59999847412109,63.02000045776367,63.34000015258789,830300.0
2020-01-09,62.22999954223633,63.34999847412109,62.22999954223633,63.2400016784668,728400.0
2020-01-10,61.709999084472656,62.5,61.54999923706055,62.09000015258789,667900.0
2020-01-13,62.34000015258789,62.5099983215332,61.18999862670898,61.75,572300.0
2020-01-14,63.34000015258789,63.40999984741211,62.02000045776367,62.33000183105469,515000.0
2020-01-15,63.27999877929688,64.16999816894531,62.869998931884766,63.0099983215332,436300.0
2020-01-16,63.810001373291016,64.77999877929688,63.58000183105469,63.790000915527344,519300.0
2020-01-17,63.75,64.25,63.34999847412109,64.13999938964844,754200.0
2020-01-21,63.31999969482422,63.7400016784668,63.0099983215332,63.56999969482422,605700.0
2020-01-22,63.5,63.709999084472656,63.130001068115234,63.38999938964844,433900.0
2020-01-23,62.52000045776367,63.15999984741211,61.68999862670898,63.15999984741211,550300.0
2020-01-24,60.93999862670898,62.68999862670898,60.47999954223633,62.43000030517578,520200.0
2020-01-27,59.83000183105469,60.79999923706055,58.77000045776367,59.77000045776367,791600.0
2020-01-28,58.5099983215332,60.20000076293945,57.65999984741211,59.91999816894531,1082100.0
2020-01-29,58.20000076293945,58.52000045776367,57.65999984741211,58.25,637400.0
2020-01-30,58.470001220703125,59.369998931884766,57.09000015258789,57.72999954223633,628600.0
2020-01-31,57.75,58.79999923706055,57.41999816894531,58.45000076293945,873700.0
2020-02-03,57.72999954223633,58.47999954223633,57.459999084472656,57.84999847412109,727600.0
2020-02-04,58.290000915527344,59.09999847412109,57.31999969482422,58.63999938964844,670800.0
2020-02-05,58.68999862670898,59.369998931884766,57.95000076293945,59.04999923706055,506400.0
2020-02-06,57.380001068115234,59.09999847412109,57.02000045776367,59.040000915527344,569300.0
2020-02-07,56.86000061035156,57.61000061035156,56.470001220703125,57.040000915527344,574300.0
2020-02-10,56.61000061035156,57.04999923706055,55.70000076293945,56.18999862670898,726200.0
2020-02-11,59.5,59.790000915527344,56.95000076293945,57.15999984741211,998500.0
2020-02-12,60.540000915527344,60.88999938964844,59.369998931884766,59.650001525878906,983100.0
2020-02-13,60.75,60.9900016784668,59.5,60.09000015258789,687200.0
2020-02-14,60.5,61.0,59.7400016784668,61.0,328800.0
2020-02-18,60.560001373291016,60.959999084472656,60.02000045776367,60.310001373291016,523000.0
2020-02-19,61.41999816894531,61.900001525878906,60.5,60.83000183105469,733800.0
2020-02-20,61.5099983215332,62.27000045776367,60.88999938964844,61.25,683700.0
2020-02-21,61.59999847412109,61.619998931884766,60.33000183105469,61.25,464200.0
2020-02-24,58.65999984741211,59.65999984741211,57.7400016784668,59.5,1108500.0
2020-02-25,56.0,58.65999984741211,55.970001220703125,58.650001525878906,945500.0
2020-02-26,53.29999923706055,56.47999954223633,51.68999862670898,55.790000915527344,1906200.0
2020-02-27,52.380001068115234,54.040000915527344,50.68000030517578,52.09999847412109,1725900.0
2020-02-28,49.08000183105469,51.540000915527344,46.7599983215332,49.4900016784668,3969500.0
2020-03-02,50.709999084472656,50.7400016784668,47.630001068115234,49.0,1794800.0
2020-03-03,49.29999923706055,53.54999923706055,48.68999862670898,51.02999877929688,1549600.0
2020-03-04,50.93000030517578,51.2599983215332,49.869998931884766,50.75,937900.0
2020-03-05,48.75,50.119998931884766,48.33000183105469,49.119998931884766,1018600.0
2020-03-06,46.36000061035156,47.369998931884766,45.650001525878906,46.400001525878906,1830700.0
2020-03-09,37.72999954223633,43.0099983215332,37.720001220703125,43.0099983215332,2438000.0
2020-03-10,37.43000030517578,39.65999984741211,34.47999954223633,39.52999877929688,3109600.0
2020-03-11,33.81999969482422,36.47999954223633,33.119998931884766,35.83000183105469,3540600.0
2020-03-12,26.670000076293945,30.520000457763672,26.64999961853028,30.32999992370605,2677200.0
2020-03-13,28.5,29.65999984741211,26.32999992370605,28.940000534057617,2421400.0
2020-03-16,27.600000381469727,30.38999938964844,25.01000022888184,25.11000061035156,2111800.0
2020-03-17,26.489999771118164,29.01000022888184,26.030000686645508,27.84000015258789,2577800.0
2020-03-18,23.36000061035156,25.549999237060547,22.51000022888184,24.709999084472656,2001500.0
2020-03-19,27.270000457763672,27.36000061035156,22.549999237060547,23.43000030517578,2065000.0
2020-03-20,26.739999771118164,31.86000061035156,26.63999938964844,27.8799991607666,2900700.0
2020-03-23,26.0,27.559999465942383,24.850000381469727,26.850000381469727,1602200.0
2020-03-24,28.65999984741211,28.950000762939453,26.690000534057617,27.440000534057617,1261900.0
2020-03-25,29.600000381469727,31.850000381469727,28.01000022888184,29.059999465942383,1384300.0
2020-03-26,31.68000030517578,31.8700008392334,29.530000686645508,30.309999465942383,1233400.0
2020-03-27,29.5,31.280000686645508,29.13999938964844,30.239999771118164,2085700.0
2020-03-30,30.950000762939453,31.1299991607666,27.09000015258789,29.450000762939453,847600.0
2020-03-31,32.72999954223633,33.27000045776367,30.86000061035156,31.07999992370605,1615000.0
2020-04-01,28.90999984741211,32.16999816894531,28.38999938964844,31.020000457763672,1303400.0
2020-04-02,30.799999237060547,32.22999954223633,28.770000457763672,28.770000457763672,1325900.0
2020-04-03,30.40999984741211,31.13999938964844,29.040000915527344,30.530000686645508,912300.0
2020-04-06,33.18000030517578,34.15999984741211,31.81999969482422,32.11000061035156,1292600.0
2020-04-07,34.77000045776367,36.36000061035156,34.119998931884766,35.0099983215332,1925000.0
2020-04-08,37.66999816894531,38.470001220703125,35.209999084472656,35.83000183105469,1954200.0
2020-04-09,38.790000915527344,40.86000061035156,38.09999847412109,39.470001220703125,1562500.0
2020-04-13,36.33000183105469,38.119998931884766,35.95000076293945,37.77000045776367,962400.0
2020-04-14,35.970001220703125,38.209999084472656,35.880001068115234,37.41999816894531,1040000.0
2020-04-15,33.2400016784668,34.130001068115234,32.189998626708984,33.9900016784668,1144400.0
2020-04-16,33.220001220703125,33.369998931884766,32.31999969482422,32.849998474121094,1139000.0
2020-04-17,34.79999923706055,35.849998474121094,34.310001373291016,34.5099983215332,1413500.0
2020-04-20,32.18000030517578,33.59000015258789,31.82999992370605,33.54999923706055,1709300.0
2020-04-21,30.65999984741211,31.739999771118164,30.520000457763672,31.059999465942383,924600.0
2020-04-22,30.709999084472656,31.790000915527344,30.290000915527344,31.670000076293945,826600.0
2020-04-23,32.459999084472656,33.41999816894531,31.489999771118164,31.88999938964844,909600.0
2020-04-24,33.22999954223633,33.47999954223633,32.0,32.189998626708984,783900.0
2020-04-27,34.439998626708984,34.880001068115234,32.619998931884766,33.36000061035156,778500.0
2020-04-28,35.90999984741211,36.209999084472656,34.7400016784668,35.709999084472656,806500.0
2020-04-29,37.93000030517578,39.0,36.790000915527344,37.5099983215332,1114100.0
2020-04-30,35.900001525878906,37.5,35.619998931884766,37.25,1000500.0
2020-05-01,37.130001068115234,40.970001220703125,36.09000015258789,39.400001525878906,1897600.0
2020-05-04,35.08000183105469,36.59000015258789,34.65999984741211,36.0,955200.0
2020-05-05,35.45000076293945,37.060001373291016,35.40999984741211,35.779998779296875,935900.0
2020-05-06,34.150001525878906,36.0099983215332,34.130001068115234,35.68000030517578,660600.0
2020-05-07,34.900001525878906,35.689998626708984,34.77000045776367,34.83000183105469,619800.0
2020-05-08,36.5,36.59999847412109,35.56999969482422,35.7599983215332,704000.0
2020-05-11,34.9900016784668,35.790000915527344,34.25,35.5,922500.0
2020-05-12,32.47999954223633,35.88999938964844,32.459999084472656,35.31999969482422,1060300.0
