Date,Open,High,Low,Close,Volume
2020-01-02,43.474512502277,43.732539497012304,43.1670784223179,43.65019226074219,2597100
2020-01-03,42.99140247252268,43.27687538824091,42.64004611715748,43.22197723388672,2407050
2020-01-06,42.969436989397,43.10668550277657,42.50279644178976,43.06276321411133,2698200
2020-01-07,42.71690874260506,42.881606359831146,42.42594473226823,42.77729797363281,2611200
2020-01-08,42.95296756681665,43.48548841413923,42.40946771783415,43.34823989868164,2749350
2020-01-09,43.28236419510304,43.458040792919135,42.59063680586583,43.06825637817383,2748600
2020-01-10,43.13413718193194,43.22746341228197,42.6674934648002,42.71690368652344,1808400
2020-01-13,42.77729718866605,42.887096645250544,42.49182111462296,42.85415649414063,1624800
2020-01-14,43.211000031759006,43.35922757854377,42.84866777369951,42.93101501464844,2159100
2020-01-15,42.76082704696422,42.843177424611625,42.409473812590505,42.52476119995117,2195850
2020-01-16,42.77179122352735,43.13412647688241,42.51376745948172,43.12863540649414,1995450
2020-01-17,43.25490549813834,43.50195026619869,42.94746837899831,43.1066780090332,2582250
2020-01-21,43.08471520752208,43.08471520752208,42.41494913848191,42.56866455078125,2291850
2020-01-22,42.7498397037586,42.76630977607497,42.17889080928642,42.23927688598633,1486800
2020-01-23,42.118512803533314,42.69495292267904,41.55305168840617,42.60162353515625,1802550
2020-01-24,42.39850123079199,42.41497130881593,41.84951014826309,42.15694427490234,2311050
2020-01-27,41.34992154363008,41.64637660976145,41.09189769946126,41.267574310302734,3552450
2020-01-28,41.90989210502956,42.56867940478653,41.157775426469065,42.145957946777344,4816050
2020-01-29,42.398490844352295,42.86513142244761,41.70676344353123,41.78362274169922,3579450
2020-01-30,41.4542298571352,41.80558307825154,41.16326586356645,41.75617599487305,3097500
2020-01-31,41.43226308152119,41.45422422553031,40.548392218066304,40.740535736083984,4968600
2020-02-03,41.10834909053335,41.4487231806842,40.69660679687971,40.81189727783203,3851100
2020-02-04,41.51461794193886,41.898911302293065,41.36089934125898,41.822052001953125,3712050
2020-02-05,42.40397341613262,42.91453622124228,42.25574591030659,42.81571578979492,2982150
2020-02-06,42.94199183646706,43.09570729545194,42.41496202049808,42.59612655639648,2523900
2020-02-07,42.32712338165788,42.3710425326398,41.322470839605415,41.39933013916016,3127500
2020-02-10,41.23393342682154,41.58126949432416,41.156746582465615,41.520626068115234,2397900
2020-02-11,41.757691213679166,41.84590384123281,41.42138096547245,41.71358489990234,2904000
2020-02-12,41.90103746235395,42.41928426293347,41.90103746235395,42.20978164672852,2791800
2020-02-13,41.90655036133938,42.06092403671936,41.21187513159428,41.2559814453125,2977650
2020-02-14,41.18431656913713,41.27804368585707,40.84800626021997,41.20637130737305,4437750
2020-02-18,41.11263100252752,41.38278331954333,40.73772581064298,40.96377182006836,2147100
2020-02-19,41.00236917394391,41.1346881043409,40.59438343917074,40.9251823425293,1694550
2020-02-20,40.89210106053776,41.708069360172615,40.82594317393607,41.647422790527344,2565750
2020-02-21,41.3497072728674,41.63639988058196,41.10712413224643,41.548187255859375,2908350
2020-02-24,40.296663302507305,40.64400245138325,39.89419521178155,40.09818649291992,2568300
2020-02-25,40.30218219372208,40.38488034766376,38.45522836309999,38.587547302246094,4078950
2020-02-26,39.10579346155062,39.30427342831011,38.11339993721725,38.273284912109375,3242400
2020-02-27,37.710941616772864,38.55999071745212,37.01075490825277,37.36360549926758,4999800
2020-02-28,36.15618899438088,37.22025507923579,35.9191171452274,36.88394165039063,6289050
2020-03-02,37.115495892425,38.422144922962026,36.53108492284374,38.41663360595703,3874050
2020-03-03,38.10788716280403,39.18849010858334,37.071387369359954,37.2422981262207,3978450
2020-03-04,37.75503525905287,38.32842043158985,37.35256716057043,38.289825439453125,2535000
2020-03-05,37.08794110072682,37.16512480008171,35.84193510742984,36.0349006652832,3414300
2020-03-06,34.38090489598379,35.82538746851533,34.27063753359098,35.59383010864258,4055250
2020-03-09,33.344413852769826,34.154867983701976,32.91437638752829,33.581485748291016,5191350
2020-03-10,34.7061894883632,35.64896234827356,33.61455742375832,35.64344787597656,3783750
2020-03-11,34.42500200965136,35.23545570733851,33.72481249015566,34.45256805419922,3773550
2020-03-12,31.57463732379651,34.63451635087306,31.57463732379651,32.64421463012695,6842700
2020-03-13,34.000487617210084,35.93013960329265,32.74896743439424,35.908084869384766,5591400
2020-03-16,31.982618860508268,35.26302934364714,31.977107543251115,33.173492431640625,5261250
2020-03-17,33.32235002414432,33.945352889188015,32.28033875563987,32.8978271484375,5362200
2020-03-18,31.56361417977391,32.19212840682071,29.60087834592179,30.73661994934082,4993200
2020-03-19,30.444407919492107,32.13147663406878,29.01646574649489,30.8909854888916,4474200
2020-03-20,30.576723531359924,31.083947615997005,28.691178204777547,28.83452606201172,5266050
2020-03-23,29.099167271829195,29.672549303170214,27.075788324139346,27.5168514251709,5001000
2020-03-24,28.801446783992056,31.502960446325137,28.597455509022293,31.42577362060547,4988100
2020-03-25,31.18320240442216,33.575969676555275,30.8358631335632,32.517417907714844,4675950
2020-03-26,32.58907657148434,33.6200618483744,31.800677550206903,33.327857971191406,4130700
2020-03-27,32.1204491139431,33.58698620064286,31.839271010003145,32.798583984375,2693700
2020-03-30,32.34098140436112,34.458087363040974,32.22520273911173,34.33127975463867,3334350
2020-03-31,33.405048041166445,34.27063396925803,33.090789403500594,33.70276641845703,3396750
2020-04-01,32.65523975456567,33.37196647148415,32.092883538410746,33.14592361450195,4752750
2020-04-02,33.223104394720075,34.22101228755831,32.70485453172714,33.559417724609375,3669900
2020-04-03,33.642122771958554,34.20999352683624,33.34440436879802,33.9674072265625,3533400
2020-04-06,35.53869918085514,35.96873658354669,34.56836015437476,35.80333709716797,3939300
2020-04-07,36.50352223734001,37.308464829597625,35.908085424148474,36.12862014770508,3205950
2020-04-08,36.255426369096256,36.88945505445203,35.81987452790909,36.641357421875,3413550
2020-04-09,36.95008777407436,37.57309043546599,36.32157064223927,37.087921142578125,2984700
2020-04-13,36.839836245026326,36.878431245217,36.00181619797294,36.34915542602539,3354750
2020-04-14,36.994208887898,37.21474047297792,36.27748202507144,36.83432388305664,3205500
2020-04-15,36.2223427595522,36.2223427595522,35.67101228041771,36.04591751098633,4103550
2020-04-16,35.99076796521381,37.24228435997501,35.49456982807417,36.49247741699219,3723900
2020-04-17,37.35256719823282,38.02518762342222,36.834317277549744,37.29743194580078,5486400
2020-04-20,36.9115020765567,37.76606539059181,36.22785584195364,37.04933547973633,3576600
2020-04-21,37.82671673857681,38.036219373619474,35.759231203460146,36.23337173461914,4485600
2020-04-22,36.86739893942005,37.03830970947391,35.90808274324207,36.46492767333984,2902200
2020-04-23,36.431842773652384,37.21473047912825,36.33260437569961,36.33811569213867,2765550
2020-04-24,36.74610528951369,37.32499863475521,36.38774033885399,37.20370864868164,2311950
2020-04-27,37.324996584341946,38.12993906116818,37.19819213347686,37.936973571777344,3665700
2020-04-28,38.74743610580174,39.12785269894165,38.08584134496436,38.12994766235352,3667950
2020-04-29,38.7860273910617,38.83564502166519,38.01416533329886,38.36701583862305,3149850
2020-04-30,37.98660056365363,38.30637055621024,37.57310346943312,38.16853713989258,2944050
2020-05-01,37.54553474398769,37.887356292168285,37.02177032305698,37.65028762817383,3137400
2020-05-04,37.4903949169959,37.74400696595644,36.96111924337314,37.69438934326172,2596800
2020-05-05,37.78812501007935,38.21265109889031,37.51246129978871,37.52348709106445,2340450
2020-05-06,37.88183822558522,38.01415713655072,37.49039280893834,37.655792236328125,2485050
2020-05-07,38.01967975215806,38.19610817394451,37.628237373907126,37.82671737670898,2196900
2020-05-08,38.16853611608948,38.47728346511664,37.92043849715844,38.3835563659668,2381550
2020-05-11,38.32815938337792,38.405702624155765,37.87398297762044,38.12322616577149,2077350
2020-05-12,37.309032222511306,38.12876830973108,37.00993911168116,37.0210189819336,3422400
2020-05-13,36.7662364124884,37.176102877783705,36.37298341422998,36.555763244628906,5876400
2020-05-14,35.9188077229245,36.98224711618655,35.58648132788042,36.89362716674805,3321000
2020-05-15,36.7496277702854,37.44197086530268,36.5336146202248,37.01548767089844,5569500
2020-05-18,38.36139710098027,38.84880683347808,38.01799399712287,38.7546501159668,3373800
2020-05-19,38.616184156203744,38.90420061189226,37.93491781508451,37.9681510925293,2629800
2020-05-20,38.05122134993695,38.65494744778828,38.00691138115055,38.23400115966797,2940450
2020-05-21,38.22846947326766,38.33370606800361,37.68013309506434,37.76875305175781,1910850
2020-05-22,37.60258849774273,37.95153154557386,37.392118485086925,37.89614486694336,2117400
2020-05-26,38.73249252364542,40.29442150227131,38.505405885068505,40.17810821533203,3501600
2020-05-27,41.02554660636695,41.60157640058474,40.521520140263874,41.57388305664063,2769300
2020-05-28,41.629258182627815,41.82865464066617,40.67105543722753,40.99230194091797,2927550
2020-05-29,40.82614608558722,41.16400928556197,40.27226975317139,40.90922927856445,3601950
2020-06-01,41.01446155038566,41.258164829045725,40.41073536586765,40.49935531616211,1793250
2020-06-02,40.30549142019132,40.71536099244823,40.29995465512089,40.67105102539063,2642250
2020-06-03,40.892616408511074,41.5129561831776,40.87599976838428,41.335716247558594,2209950
2020-06-04,41.13632181325615,41.93944150058528,40.94800516447353,41.92282485961914,1973250
2020-06-05,42.67608935247585,43.53459556035531,42.35483963950384,43.17457580566406,3774450
2020-06-08,43.08042140370662,43.95000759369108,42.93087481483796,43.661991119384766,2671200
2020-06-09,43.15795721598546,44.022003320444526,42.91979070218327,43.72844696044922,2113350
2020-06-10,43.49581953233564,43.562286078749146,42.53207679443541,42.53761672973633,2950650
2020-06-11,41.75663329977673,41.75663329977673,40.16701481346912,40.20024490356445,3108750
2020-06-12,41.31354900723811,41.32462887732943,39.51899353765042,40.52704620361328,2625600
2020-06-15,39.53007442689555,40.93137694614922,39.26421141593627,40.83168029785156,2019750
2020-06-16,42.06128800369552,42.365917921045884,40.83722205982844,41.26924514770508,2622300
2020-06-17,41.50186273254282,41.64586932979818,40.97013997094847,41.15291976928711,1509750
2020-06-18,41.335709338984486,41.62372260157874,40.93691955049278,41.24708938598633,1262550
2020-06-19,41.75665254286143,41.92281574710475,40.920302924692585,41.51848602294922,4041300
2020-06-22,41.15292868761641,41.54618170211936,40.69875222976318,41.385555267333984,1443450
2020-06-23,41.81204358416901,41.98928349527538,41.31355395720765,41.41325378417969,1816950
2020-06-24,40.94800099393391,40.94800099393391,39.98425810115587,40.16703796386719,1864050
2020-06-25,39.9731784189737,40.626751391632425,39.66300857067969,40.57136154174805,1962300
2020-06-26,40.32766288691876,40.62675606737848,39.93994973960431,40.12272644042969,3288450
2020-06-29,40.70982408047893,41.252620424908365,39.88455127892319,40.80952072143555,2056800
2020-06-30,40.45504180500537,41.673567599697584,40.31657512558522,41.457557678222656,3024600
2020-07-01,41.85080501479168,41.88957504888131,40.98675904128903,41.12522888183594,2039850
2020-07-02,41.75664425429268,42.70377337968747,41.40216451256317,41.91727066040039,2224500
2020-07-06,42.642854238751696,42.875480817637545,42.28837443500204,42.73701095581055,2978850
2020-07-07,42.3603664026361,42.66499621390024,41.87295680303433,41.96711349487305,1974450
2020-07-08,41.9671292145137,42.34376563084118,41.52956934855214,41.79542922973633,1780050
2020-07-09,41.6071061021678,41.91727591506337,41.08092318876505,41.22492980957031,2083950
2020-07-10,41.18615902840061,41.81757534379316,41.14738899097535,41.67356872558594,2109300
2020-07-13,41.76772873062945,42.46007165640548,41.2803190319848,41.895118713378906,2872650
2020-07-14,41.701260093436986,42.74808591678821,41.45201690621496,42.676082611083984,3206850
2020-07-15,43.22995872086536,43.756141637235785,42.803475621891,43.60105514526367,2725650
2020-07-16,43.28535063341816,44.06631678436246,43.21888724974399,44.00539016723633,2656200
2020-07-17,44.16046083844688,44.29893067121375,43.75059444370326,43.99430084228516,5457300
2020-07-20,43.75614873108488,44.199248538128295,43.48474891078335,44.13278198242188,3435300
2020-07-21,43.82260519539705,46.4812067870122,43.70629191058315,46.33720016479492,5535300
2020-07-22,46.43136207658387,47.85482132972389,46.34274211925141,47.217864990234375,4293150
2020-07-23,47.26217795161332,47.904674267471385,47.07940125889238,47.66650772094727,3952950
2020-07-24,47.91021182958059,48.32007834547512,47.14586231025059,47.48926544189453,4018050
2020-07-27,47.48926208625329,48.12621838937043,47.22894216494172,47.588958740234375,2380200
2020-07-28,47.616660927278105,47.982220675302806,47.08494111484225,47.32864761352539,2995650
2020-07-29,47.11262825360416,47.74404461290566,47.08493174574669,47.62773132324219,2465700
2020-07-30,47.15140836347251,47.15140836347251,46.54214527718224,46.8633918762207,1857450
2020-07-31,46.65291053563504,47.12924358397772,46.359357332158616,47.12370681762695,2380800
2020-08-03,47.06277561771368,47.7329651476324,46.94092239967405,47.41725540161133,1963650
2020-08-04,46.91876450164018,47.2455541086407,46.80245122200058,47.029541015625,2122950
2020-08-05,47.41172013464328,48.17052968524856,47.07939688916842,48.13175964355469,2201850
2020-08-06,47.926815522946,48.40314529443456,47.926815522946,48.386531829833984,2152350
2020-08-07,48.22037892458104,49.08996182176271,48.081909058809615,49.07334518432617,2042550
2020-08-10,49.24010290389008,50.38522128018639,48.56192726756192,49.946075439453125,3394350
2020-08-11,50.29628457340432,50.75211050261236,49.92384298772823,50.24625396728516,2284200
2020-08-12,50.368559017779006,50.579795156176026,49.95720677621815,50.2129135131836,2363550
2020-08-13,50.04057407295785,50.04057407295785,49.05666115980347,49.19563293457031,2325150
2020-08-14,49.19564643326766,49.72929361446514,48.92326282506924,49.44579315185547,2048400
2020-08-17,49.61255492156645,49.768203594650096,49.123378375970205,49.25679016113281,2785050
2020-08-18,49.45134925140397,49.74040652792309,49.12893505271776,49.22899627685547,1479750
2020-08-19,49.17339973511237,49.50137391152275,48.78428446202985,48.97884368896485,2103150
2020-08-20,48.73425950094445,49.11226114640518,48.30067040728851,48.461875915527344,1476600
2020-08-21,48.38406009897283,48.60640991628736,48.06164586613277,48.37294006347656,1950600
2020-08-24,48.50078404990872,48.8676656185578,48.1950467587116,48.30622482299805,2543400
2020-08-25,48.61751784693376,48.82875393773456,47.90042841379877,48.03384017944336,1986900
2020-08-26,47.84484863921261,48.49523070333856,47.48352385657024,48.28955459594727,1654650
2020-08-27,48.60640437470776,48.66755502060097,47.78925680224415,47.989376068115234,1658550
2020-08-28,47.85596276915145,48.08387575180147,47.53910860021671,48.07831573486328,1724850
2020-08-31,47.78924810055385,48.17836652721503,47.63360263836172,47.716983795166016,2153400
2020-09-01,47.79481570468795,48.43408088404068,47.25560856554329,48.389610290527344,2595600
2020-09-02,48.38405068068159,49.02887265926629,48.38405068068159,48.85099029541016,2302050
2020-09-03,49.39576019371836,49.49025821683045,47.13331676340225,47.50019836425781,2415900
2020-09-04,48.022728926703095,48.23396504213293,47.255608799213896,47.59469985961914,2235600
2020-09-08,47.14999064107557,47.38346364326863,46.33840310236946,46.4106674194336,2628750
2020-09-09,46.627455365930174,47.533547192447145,46.44401617485282,47.22780990600586,3193950
2020-09-10,46.99434561889412,47.60025706561795,45.78251954465865,46.04934310913086,2123700
2020-09-11,46.16608264630666,46.8220215439009,46.082698291807645,46.63302230834961,4264350
2020-09-14,47.04993827041693,48.13390951858016,46.80534838553646,48.00605773925781,2327250
2020-09-15,48.022721728022944,48.3506927052407,47.616926428241065,47.67807388305664,2614500
2020-09-16,48.233957407746274,48.523014630866975,47.72254407036575,48.039398193359375,1993200
2020-09-17,47.272270186242174,48.30621353748043,46.82200437937454,47.72809600830078,2432550
2020-09-18,47.77258659856522,47.93935214659936,46.683058470423816,46.82758712768555,3355650
2020-09-21,46.366191879448905,46.460693073644784,44.67074948505464,45.50457382202149,2498700
2020-09-22,45.293348343218746,46.23279094654889,45.009847874985525,45.77140808105469,2013750
2020-09-23,45.90481537188345,46.44402252843488,45.12102153350675,45.36560821533203,2198550
2020-09-24,45.16548757820288,46.24945861847594,44.69854478788774,45.67134094238281,1640700
