Date,Open,High,Low,Close,Volume
2020-01-02,23.075812386855937,23.09236643366004,22.81095395271344,23.009597778320312,80600
2020-01-03,22.835784744291438,22.993045029650048,22.69507850553494,22.852338790893555,84600
2020-01-06,22.68680144476792,22.88544526762301,22.479880598625428,22.79440116882324,111000
2020-01-07,22.62886515763461,22.87716955576732,22.52954245117301,22.637142181396484,120300
2020-01-08,22.6702505564013,22.9847711704152,22.6702505564013,22.885448455810547,123000
2020-01-09,23.00132701459209,23.06754163660303,22.91855834240813,23.017879486083984,105900
2020-01-10,23.16686012462724,23.16686012462724,22.80267895597313,22.935108184814453,141200
2020-01-13,22.910282722451143,23.142033124362563,22.81923701959668,23.12548065185547,111100
2020-01-14,23.050987217579376,23.125478863484847,22.94338747185766,22.99304962158203,92400
2020-01-15,22.86061896117013,22.968217121534256,22.7281881488036,22.885448455810547,86800
2020-01-16,23.00132739138201,23.324123481638004,22.8192359938582,23.13375663757324,106800
2020-01-17,23.299293301831725,23.34895387639261,23.125480501528035,23.19997215270996,108200
2020-01-21,22.99305274266147,23.10892795038508,22.893730008411733,22.96822166442871,117000
2020-01-22,23.10064590329401,23.10064590329401,22.819233392547368,23.05098533630371,108200
2020-01-23,23.16686226389855,23.175139288800565,22.91028080666039,23.067541122436523,194300
2020-01-24,23.16686393289423,23.16686393289423,22.670253453763863,22.819236755371094,102200
2020-01-27,22.41367313187268,22.8771755328704,22.41367313187268,22.67853164672852,129400
2020-01-28,22.860617086924435,22.87716955576732,22.604034086349,22.637142181396484,75400
2020-01-29,22.6288687124379,22.70336035931589,22.28951857829644,22.388839721679688,91600
2020-01-30,22.248128540375983,22.529541015625,22.099146858197763,22.529541015625,76000
2020-01-31,22.405394315712996,22.405394315712996,21.917060875960864,21.974998474121094,138300
2020-02-03,22.123982216879067,22.364011218296284,22.123982216879067,22.26468849182129,113100
2020-02-04,22.397121968734663,22.678534571735035,22.28124674821033,22.55438232421875,134200
2020-02-05,22.661972982879934,23.199968507708363,22.661972982879934,23.18341445922852,112000
2020-02-06,23.3406751545956,23.3406751545956,22.89372531021573,22.902002334594727,73500
2020-02-07,22.835787657915898,22.87717120102057,22.71163544992092,22.7861270904541,76800
2020-02-10,22.719912474278043,22.81095658484451,22.66197330377814,22.7861270904541,71000
2020-02-11,22.993053072859027,22.993053072859027,22.81923868009621,22.87717628479004,101700
2020-02-12,22.9682214725034,23.017882049872647,22.835792213731217,22.926837921142575,51800
2020-02-13,22.852345463197526,23.10064992000485,22.75302273326585,23.09237289428711,67400
2020-02-14,23.092367336213684,23.10064435993924,22.744740233144626,22.76957130432129,54400
2020-02-18,22.6702534315896,22.786130209771432,22.55437823208896,22.76129913330078,81700
2020-02-19,22.753022107810565,22.877174332801424,22.73646805683013,22.76129913330078,67200
2020-02-20,22.75302267153293,22.9433895264808,22.711639121737736,22.91856002807617,87200
2020-02-21,22.902004536015124,22.910281561189738,22.64542307032669,22.75302124023437,53100
2020-02-24,22.198472252358748,22.256409847470984,21.966721871909808,22.115703582763672,73800
2020-02-25,22.115705590562825,22.115705590562825,21.32940710472725,21.354236602783203,96900
2020-02-26,21.4535522497154,21.660473084848192,21.172139787640344,21.20524787902832,75300
2020-02-27,20.857622948905583,21.461831470487507,20.41067314147949,20.41067314147949,157800
2020-02-28,19.86440487867699,20.1458174074194,18.995337796707297,19.086381912231445,382900
2020-03-02,18.99534002501536,20.212034398237297,18.771865065031356,20.195480346679688,196900
2020-03-03,20.00511191293929,20.4768912943752,19.53333253150339,19.682315826416016,195900
2020-03-04,19.905785213089302,20.12098308733708,19.3264077781276,20.063045501708984,164100
2020-03-05,19.450561878965555,19.71542034132422,18.804968192955595,19.1112117767334,171500
2020-03-06,18.62287672396419,19.177424671780575,18.4159558714757,18.84635162353516,211100
2020-03-09,17.596551135184566,18.10143856778031,17.124771799858497,17.45584487915039,372300
2020-03-10,18.324911293759676,18.622877844448745,17.19926286199824,18.00211524963379,286800
2020-03-11,17.45584518291877,17.712426626499926,16.66126820010995,17.000619888305664,220800
2020-03-12,16.007402831217235,16.694380236792103,15.320425425642368,15.55217742919922,294400
2020-03-13,16.330196228770255,16.86819022600793,15.659772988479652,16.859914779663086,338300
2020-03-16,14.484462365995382,16.27225873744661,14.078897609189244,15.336977005004885,260800
2020-03-17,15.287314404245215,17.613106286587133,14.981072378731572,17.563444137573242,380600
2020-03-18,16.52056277606647,16.545393850705036,14.66655182744273,14.85692024230957,305900
2020-03-19,14.765874285485244,15.783924647398017,14.48446175929587,15.428020477294922,458700
2020-03-20,15.502510580203111,15.80047712623904,13.971295887835325,14.012681007385254,634900
2020-03-23,13.987851401912854,13.987851401912854,12.440083288822844,12.96152400970459,340300
2020-03-24,13.822316682009914,14.294096079050048,13.333983234169484,14.285819053649902,346800
2020-03-25,14.418247098502178,14.558953361190772,13.51607192808962,13.913359642028809,203600
2020-03-26,14.054062507378422,15.105220711088192,14.054062507378422,14.98934555053711,232200
2020-03-27,14.44595444581372,15.164907084319138,14.161716799940812,14.211875915527344,189200
2020-03-30,14.32055086656353,14.797067932404047,14.019594649936392,14.746907234191896,271800
2020-03-31,14.546273424104946,15.156547744429211,14.4877541871601,15.123108863830566,271100
2020-04-01,14.42087512952189,14.663313795624315,14.18679658237434,14.43759536743164,239800
2020-04-02,14.303834337511992,14.780349879087446,13.6183206394891,14.646591186523438,227300
2020-04-03,14.45431520389155,14.663313388369824,13.869119649540544,14.186796188354492,190900
2020-04-06,14.763628463120968,15.30702330751886,14.680028888322232,15.206705093383787,286500
2020-04-07,15.808618951015456,16.159735884865512,14.997706753696407,15.407342910766602,283100
2020-04-08,15.691584587097168,15.875502421429315,15.323747323903216,15.691584587097168,176800
2020-04-09,16.251698534120578,17.514047702437114,16.092859474655704,17.447168350219727,222300
2020-04-13,17.547484522881888,17.547484522881888,16.35201484701673,16.544294357299805,175800
2020-04-14,17.02081327844584,17.229811470589702,15.975822317726514,16.2349796295166,210100
2020-04-15,15.674861397401353,15.674861397401353,14.964267361813286,15.081307411193848,194300
