Date,Open,High,Low,Close,Volume
2022-12-22,21.088459014892575,21.088459014892575,21.088459014892575,21.088459014892575,0
2022-12-23,21.15173721313477,21.15173721313477,21.15173721313477,21.15173721313477,100
2022-12-27,21.09106063842773,21.09106063842773,21.09106063842773,21.09106063842773,100
2022-12-28,21.08845525144814,21.08845525144814,20.930442810058597,20.930442810058597,2100
2022-12-29,21.175274843857046,21.175274843857046,21.154438018798828,21.154438018798828,100
2022-12-30,21.04938894034708,21.0754337310791,21.04504703792469,21.0754337310791,200
2023-01-03,21.053728466515988,21.1145018507456,21.036364169321665,21.10581970214844,1100
2023-01-04,21.15791229547131,21.192639233419897,21.12144660949707,21.12144660949707,2200
2023-01-05,21.07109297888745,21.07109297888745,20.93912696838379,20.93912696838379,400
2023-01-06,21.24472927497072,21.27945786691905,21.18222045898437,21.18222045898437,500
2023-01-09,21.444417019706087,21.444417019706087,21.190034866333008,21.190034866333008,500
2023-01-10,21.27945801726637,21.2881401653148,21.266435623168945,21.266435623168945,500
2023-01-11,21.33762788578081,21.453097315543975,21.33762788578081,21.440074920654297,900
2023-01-12,21.5138717130474,21.539916502048914,21.486957550048828,21.486957550048828,300
2023-01-13,21.431392563904897,21.513872146606445,21.431392563904897,21.513872146606445,400
2023-01-17,21.51387282126372,21.53991761160684,21.48088131833861,21.5008487701416,900
2023-01-18,21.37496085048805,21.37496085048805,21.27859115600586,21.27859115600586,200
2023-01-19,21.236048442434583,21.236048442434583,21.213476181030277,21.213476181030277,500
2023-01-20,21.41836896165265,21.41836896165265,21.40013694763184,21.40013694763184,300
2023-01-23,21.600690706978316,21.600690706978316,21.55728161968892,21.558149337768555,400
2023-01-24,21.53991688968451,21.5746454835788,21.531234741210938,21.531234741210938,700
2023-01-25,21.531233850094434,21.531233850094434,21.485219955444336,21.485219955444336,600
2023-01-26,21.600690920620508,21.6171875,21.5920104278372,21.6171875,400
2023-01-27,21.765648971959337,21.765648971959337,21.65278434753418,21.65278434753418,500
2023-01-30,21.565962086982815,21.565962086982815,21.474802017211918,21.474802017211918,500
2023-01-31,21.64409980189368,21.69271850585937,21.64409980189368,21.69271850585937,400
2023-02-01,21.470459708750376,21.857675552368164,21.46177756094366,21.857675552368164,300
2023-02-02,22.130289364328757,22.130289364328757,22.05215168533746,22.07298851013184,1200
2023-02-03,22.06083384777769,22.06083384777769,21.930604934692383,21.930604934692383,500
2023-02-06,22.052153397291995,22.052153397291995,21.71355786601083,21.82989501953125,2100
2023-02-07,21.852468375510863,22.0278434753418,21.84378622673352,22.0278434753418,1100
2023-02-08,21.94362893148468,21.94362893148468,21.887195791178595,21.904560089111328,1200
2023-02-09,22.01742478879838,22.01742478879838,21.738733291625977,21.738733291625977,700
2023-02-10,21.71789637499919,21.77172470092773,21.71789637499919,21.77172470092773,200
2023-02-13,21.939288386306167,21.947970535154337,21.92018699645996,21.92018699645996,700
2023-02-14,21.98269637434952,21.98269637434952,21.947969436645508,21.947969436645508,1000
2023-02-15,21.991378988937477,22.00874328613281,21.991378988937477,22.00874328613281,800
2023-02-16,21.96533151767845,21.96533151767845,21.829025268554688,21.829025268554688,700
2023-02-17,21.687509719130723,21.71268844604492,21.687509719130723,21.71268844604492,700
2023-02-21,21.50518980580952,21.50518980580952,21.447019577026367,21.447019577026367,1200
2023-02-22,21.44441708864778,21.44441708864778,21.390588760375977,21.390588760375977,700
2023-02-23,20.55017449310352,21.531234056093176,20.55017449310352,21.50258445739746,6700
2023-02-24,21.309844970703125,21.309844970703125,21.309844970703125,21.309844970703125,100
2023-02-27,21.39232353510265,21.39232353510265,21.354124069213867,21.354124069213867,1400
2023-02-28,21.44441542835529,21.44441542835529,21.392322540283203,21.392322540283203,1100
2023-03-01,21.218687315258173,21.262096405029297,21.218687315258173,21.262096405029297,4000
2023-03-02,21.32634162902832,21.32634162902832,21.32634162902832,21.32634162902832,0
2023-03-03,21.557281196609797,21.59200979052016,21.557281196609797,21.572908401489254,1600
2023-03-06,21.61805405345572,21.61805405345572,21.5789852142334,21.5789852142334,1700
2023-03-07,21.392324014981693,21.392324014981693,21.36540985107422,21.36540985107422,1000
2023-03-08,21.37496137371117,21.37496137371117,21.34023277926906,21.36540985107422,3100
2023-03-09,21.244731100001182,21.244731100001182,21.11450218090844,21.12405204772949,400
2023-03-10,21.03636439313448,21.11450207538975,20.98080062866211,20.98080062866211,1200
2023-03-13,21.036365414093765,21.06935691833496,21.036365414093765,21.06935691833496,600
2023-03-14,21.210003447772785,21.210003447772785,21.131865767754636,21.19611167907715,1400
2023-03-15,21.322867836032167,22.277882626899306,21.088456454451983,21.186561584472656,2900
2023-03-16,21.201320207012685,21.45309587502677,21.201320207012685,21.40795135498047,400
2023-03-17,21.40968836376679,21.40968836376679,21.256885528564453,21.256885528564453,600
2023-03-20,21.381038665771484,21.381038665771484,21.381038665771484,21.381038665771484,0
2023-03-21,21.4860897064209,21.4860897064209,21.4860897064209,21.4860897064209,100
2023-03-22,21.28727149963379,21.28727149963379,21.28727149963379,21.28727149963379,0
2023-03-23,21.418369993165868,21.418369993165868,21.304636001586918,21.304636001586918,500
2023-03-24,21.362806557769986,21.41403007507324,21.362806557769986,21.41403007507324,1000
2023-03-27,21.470460171014064,21.470460171014064,21.40795135498047,21.40795135498047,1000
2023-03-28,21.435734734780517,21.435734734780517,21.37322425842285,21.37322425842285,700
2023-03-29,21.5711727142334,21.5711727142334,21.5711727142334,21.5711727142334,0
2023-03-30,21.618053436279297,21.618053436279297,21.618053436279297,21.618053436279297,1000
2023-03-31,21.76564674662922,21.810792922973636,21.750887260521388,21.810792922973636,1200
2023-04-03,21.855938428642716,21.95665001829387,21.855938428642716,21.916711807250977,500
2023-04-04,21.895876641228988,21.895876641228988,21.78301202326282,21.82381629943848,600
2023-04-05,21.861150434872965,21.878514732356635,21.83510398864746,21.83510398864746,900
2023-04-06,21.90455902818709,21.90455902818709,21.87504005432129,21.87504005432129,700
2023-04-10,21.81773969116379,21.83510398864746,21.81773969116379,21.83510398864746,500
2023-04-11,21.913241978808426,21.913241978808426,21.86115074157715,21.86115074157715,600
2023-04-12,21.86983247224907,21.86983247224907,21.784748077392575,21.784748077392575,1900
2023-04-13,21.974884033203125,21.974884033203125,21.974884033203125,21.974884033203125,0
2023-04-14,21.92539596557617,21.92539596557617,21.92539596557617,21.92539596557617,0
2023-04-17,21.92713165283203,21.92713165283203,21.92713165283203,21.92713165283203,0
2023-04-18,21.944494247436523,21.944494247436523,21.944494247436523,21.944494247436523,0
2023-04-19,21.941892623901367,21.941892623901367,21.941892623901367,21.941892623901367,0
2023-04-20,21.913240432739254,21.913240432739254,21.913240432739254,21.913240432739254,100
2023-04-21,21.947969436645508,21.947969436645508,21.947969436645508,21.947969436645508,100
2023-04-24,21.9479684996202,21.9479684996202,21.9193172454834,21.9193172454834,1100
2023-04-25,21.869831762078384,21.869831762078384,21.76391220092773,21.76391220092773,1000
2023-04-26,21.761307393302367,21.761307393302367,21.67275047302246,21.67275047302246,300
2023-04-27,21.756966517753117,21.894142150878903,21.756966517753117,21.894142150878903,700
2023-04-28,22.026107788085938,22.026107788085938,22.026107788085938,22.026107788085938,0
2023-05-01,22.058229446411133,22.058229446411133,22.058229446411133,22.058229446411133,100
2023-05-02,21.891536712646484,21.891536712646484,21.891536712646484,21.891536712646484,100
2023-05-03,22.000059753532145,22.000059753532145,21.818607330322266,21.818607330322266,200
2023-05-04,21.774329934157,21.774329934157,21.75696563720703,21.75696563720703,500
2023-05-05,21.96706962585449,21.96706962585449,21.96706962585449,21.96706962585449,0
2023-05-08,21.939287185668945,21.939287185668945,21.939287185668945,21.939287185668945,0
2023-05-09,21.88893318176269,21.88893318176269,21.88893318176269,21.88893318176269,0
2023-05-10,21.96446483885784,21.96446483885784,21.95925521850586,21.95925521850586,100
2023-05-11,21.982696705295435,21.982696705295435,21.96620178222656,21.96620178222656,200
2023-05-12,21.88719405679297,21.888063430786133,21.88719405679297,21.888063430786133,500
2023-05-15,21.91584587097168,21.91584587097168,21.91584587097168,21.91584587097168,0
2023-05-16,21.852466583251957,21.852466583251957,21.852466583251957,21.852466583251957,0
2023-05-17,21.96012306213379,21.96012306213379,21.96012306213379,21.96012306213379,0
2023-05-18,22.06951713562012,22.06951713562012,22.06951713562012,22.06951713562012,0
2023-05-19,22.063438415527344,22.063438415527344,22.063438415527344,22.063438415527344,0
2023-05-22,22.121606826782227,22.121606826782227,22.121606826782227,22.121606826782227,100
2023-05-23,21.982696533203125,21.982696533203125,21.982696533203125,21.982696533203125,100
2023-05-24,21.86983108520508,21.86983108520508,21.86983108520508,21.86983108520508,100
2023-05-25,21.947969436645508,21.947969436645508,21.947969436645508,21.947969436645508,100
2023-05-26,22.07298851013184,22.07298851013184,22.07298851013184,22.07298851013184,0
2023-05-30,22.072120666503903,22.072120666503903,22.072120666503903,22.072120666503903,0
2023-05-31,22.06951713562012,22.06951713562012,22.06951713562012,22.06951713562012,100
2023-06-01,22.18238067626953,22.18238067626953,22.18238067626953,22.18238067626953,100
2023-06-02,22.37338456769478,22.37338456769478,22.34039306640625,22.34039306640625,200
2023-06-05,22.32650184631348,22.32650184631348,22.32650184631348,22.32650184631348,0
2023-06-06,22.337787628173828,22.337787628173828,22.337787628173828,22.337787628173828,100
2023-06-07,22.278749465942383,22.278749465942383,22.278749465942383,22.278749465942383,0
2023-06-08,22.370779037475582,22.370779037475582,22.370779037475582,22.370779037475582,0
2023-06-09,22.37685775756836,22.37685775756836,22.37685775756836,22.37685775756836,100
2023-06-12,22.55570411682129,22.55570411682129,22.55570411682129,22.55570411682129,100
2023-06-13,22.651206970214844,22.651206970214844,22.651206970214844,22.651206970214844,100
2023-06-14,22.703298568725582,22.703298568725582,22.703298568725582,22.703298568725582,100
2023-06-15,22.89082908630371,22.89082908630371,22.89082908630371,22.89082908630371,0
2023-06-16,22.94639431822129,22.94639431822129,22.822242736816406,22.822242736816406,500
2023-06-20,22.80748215523312,22.80748215523312,22.75886344909668,22.75886344909668,500
2023-06-21,22.68506622314453,22.68506622314453,22.68506622314453,22.68506622314453,100
2023-06-22,22.694616317749023,22.694616317749023,22.694616317749023,22.694616317749023,0
2023-06-23,22.59998321533203,22.59998321533203,22.59998321533203,22.59998321533203,0
2023-06-26,22.54875946044922,22.54875946044922,22.54875946044922,22.54875946044922,100
2023-06-27,22.705034255981445,22.705034255981445,22.705034255981445,22.705034255981445,100
2023-06-28,22.74670980647433,22.74670980647433,22.66336250305176,22.66336250305176,1800
2023-06-29,22.79966735839844,22.79966735839844,22.79966735839844,22.79966735839844,100
2023-06-30,22.92381858825684,22.92381858825684,22.92381858825684,22.92381858825684,0
2023-07-03,22.92469024658203,22.92469024658203,22.92469024658203,22.92469024658203,0
2023-07-05,22.88995933532715,22.88995933532715,22.88995933532715,22.88995933532715,0
2023-07-06,22.767547607421875,22.767547607421875,22.767547607421875,22.767547607421875,0
2023-07-07,22.732816696166992,22.732816696166992,22.732816696166992,22.732816696166992,100
2023-07-10,22.76146697998047,22.76146697998047,22.76146697998047,22.76146697998047,100
2023-07-11,22.864782333374023,22.864782333374023,22.864782333374023,22.864782333374023,0
2023-07-12,23.070544798906692,23.070544798906692,22.95507537180195,22.984594345092773,400
2023-07-13,23.12784576416016,23.12784576416016,23.12784576416016,23.12784576416016,100
2023-07-14,23.10440444946289,23.10440444946289,23.10440444946289,23.10440444946289,100
2023-07-17,23.22161102294922,23.22161102294922,23.22161102294922,23.22161102294922,100
2023-07-18,23.41521702825317,23.41521702825317,23.342288970947266,23.342288970947266,200
2023-07-19,23.44126522330055,23.44126522330055,23.40045928955078,23.40045928955078,1800
2023-07-20,23.36312576091648,23.36312576091648,23.308429718017575,23.308429718017575,1000
2023-07-21,23.29801177978516,23.29801177978516,23.29801177978516,23.29801177978516,0
2023-07-24,23.37094116210937,23.37094116210937,23.37094116210937,23.37094116210937,100
2023-07-25,23.416088104248047,23.416088104248047,23.416088104248047,23.416088104248047,100
2023-07-26,23.45428601581274,23.45428601581274,23.42650413513184,23.42650413513184,400
2023-07-27,23.33708000183105,23.33708000183105,23.33708000183105,23.33708000183105,0
2023-07-28,23.51419258117676,23.51419258117676,23.51419258117676,23.51419258117676,0
2023-07-31,23.51853370666504,23.51853370666504,23.51853370666504,23.51853370666504,0
2023-08-01,23.51940155029297,23.51940155029297,23.51940155029297,23.51940155029297,1000
2023-08-02,23.34576324931457,23.34576324931457,23.30756378173828,23.30756378173828,100
2023-08-03,23.22421479368029,23.29367032308692,23.22421479368029,23.27543830871582,200
2023-08-04,23.36312699168008,23.36312699168008,23.18861961364746,23.18861961364746,100
2023-08-07,23.26762328562059,23.30669212341309,23.26762328562059,23.30669212341309,100
2023-08-08,23.243314743041992,23.243314743041992,23.243314743041992,23.243314743041992,0
2023-08-09,23.113086700439453,23.113086700439453,23.113086700439453,23.113086700439453,0
2023-08-10,23.087909698486328,23.087909698486328,23.087909698486328,23.087909698486328,100
2023-08-11,23.06099510192871,23.06099510192871,23.06099510192871,23.06099510192871,0
2023-08-14,23.123504638671875,23.123504638671875,23.123504638671875,23.123504638671875,0
2023-08-15,22.97504234313965,22.97504234313965,22.97504234313965,22.97504234313965,0
2023-08-16,22.865652084350582,22.865652084350582,22.865652084350582,22.865652084350582,100
2023-08-17,22.748443603515625,22.748443603515625,22.748443603515625,22.748443603515625,0
2023-08-18,22.72587203979492,22.72587203979492,22.72587203979492,22.72587203979492,100
2023-08-21,22.792722702026367,22.792722702026367,22.792722702026367,22.792722702026367,0
2023-08-22,22.71892380704258,22.746707342474203,22.6772518157959,22.6772518157959,2600
2023-08-23,22.89603805541992,22.89603805541992,22.89603805541992,22.89603805541992,0
2023-08-24,22.695486068725582,22.695486068725582,22.695486068725582,22.695486068725582,0
2023-08-25,22.767547607421875,22.767547607421875,22.767547607421875,22.767547607421875,100
2023-08-28,22.86825475851732,22.86825475851732,22.85610008239746,22.85610008239746,100
2023-08-29,23.07922744750977,23.07922744750977,23.07922744750977,23.07922744750977,100
2023-08-30,23.085304396075788,23.12784576416016,23.085304396075788,23.12784576416016,1800
2023-08-31,23.13566017150879,23.13566017150879,23.13566017150879,23.13566017150879,0
2023-09-01,23.14000129699707,23.14000129699707,23.14000129699707,23.14000129699707,0
2023-09-05,23.06446647644043,23.06446647644043,23.06446647644043,23.06446647644043,100
2023-09-06,22.925556182861328,22.925556182861328,22.925556182861328,22.925556182861328,0
2023-09-07,22.88301467895508,22.88301467895508,22.88301467895508,22.88301467895508,0
2023-09-08,22.90124893188477,22.90124893188477,22.90124893188477,22.90124893188477,0
2023-09-11,23.004562377929688,23.004562377929688,23.004562377929688,23.004562377929688,0
2023-09-12,22.92989730834961,22.92989730834961,22.92989730834961,22.92989730834961,0
2023-09-13,22.945526123046875,22.945526123046875,22.945526123046875,22.945526123046875,100
2023-09-14,23.063600540161133,23.063600540161133,23.063600540161133,23.063600540161133,100
2023-09-15,22.869123458862305,22.869123458862305,22.869123458862305,22.869123458862305,0
2023-09-18,22.871728897094727,22.871728897094727,22.871728897094727,22.871728897094727,0
2023-09-19,22.84307861328125,22.84307861328125,22.84307861328125,22.84307861328125,100
2023-09-20,22.68940734863281,22.68940734863281,22.68940734863281,22.68940734863281,100
2023-09-21,22.440235137939453,22.440235137939453,22.440235137939453,22.440235137939453,0
2023-09-22,22.415058135986328,22.415058135986328,22.415058135986328,22.415058135986328,100
2023-09-25,22.45673179626465,22.45673179626465,22.45673179626465,22.45673179626465,100
2023-09-26,22.283092498779297,22.283092498779297,22.283092498779297,22.283092498779297,100
2023-09-27,22.2665958404541,22.2665958404541,22.2665958404541,22.2665958404541,100
2023-09-28,22.35775756835937,22.35775756835937,22.35775756835937,22.35775756835937,0
2023-09-29,22.31868934631348,22.31868934631348,22.31868934631348,22.31868934631348,0
2023-10-02,22.297853469848636,22.297853469848636,22.297853469848636,22.297853469848636,0
2023-10-03,22.09469413757324,22.09469413757324,22.09469413757324,22.09469413757324,100
2023-10-04,22.222318649291992,22.222318649291992,22.222318649291992,22.222318649291992,0
2023-10-05,22.1980094909668,22.1980094909668,22.1980094909668,22.1980094909668,0
2023-10-06,22.355152130126957,22.355152130126957,22.355152130126957,22.355152130126957,0
2023-10-09,22.46714973449707,22.46714973449707,22.46714973449707,22.46714973449707,0
2023-10-10,22.526185989379883,22.526185989379883,22.526185989379883,22.526185989379883,100
2023-10-11,22.59130096435547,22.59130096435547,22.59130096435547,22.59130096435547,0
2023-10-12,22.48624992370605,22.48624992370605,22.48624992370605,22.48624992370605,100
2023-10-13,22.43936920166016,22.43936920166016,22.43936920166016,22.43936920166016,0
2023-10-16,22.58782958984375,22.58782958984375,22.58782958984375,22.58782958984375,0
2023-10-17,22.561782836914062,22.561782836914062,22.561782836914062,22.561782836914062,100
2023-10-18,22.359493255615234,22.359493255615234,22.359493255615234,22.359493255615234,100
2023-10-19,22.24315452575684,22.24315452575684,22.24315452575684,22.24315452575684,0
2023-10-20,22.082538604736328,22.082538604736328,22.082538604736328,22.082538604736328,0
2023-10-23,22.03044891357422,22.03044891357422,22.03044891357422,22.03044891357422,0
2023-10-24,22.13115692138672,22.13115692138672,22.13115692138672,22.13115692138672,0
2023-10-25,21.92192268371582,21.92192268371582,21.92192268371582,21.92192268371582,0
2023-10-26,21.74047088623047,21.74047088623047,21.74047088623047,21.74047088623047,0
2023-10-27,21.66580581665039,21.66580581665039,21.66580581665039,21.66580581665039,100
2023-10-30,21.83510398864746,21.83510398864746,21.83510398864746,21.83510398864746,0
2023-10-31,21.90282440185547,21.90282440185547,21.90282440185547,21.90282440185547,0
2023-11-01,22.03478883831555,22.053890228271484,22.03478883831555,22.053890228271484,200
2023-11-02,22.30740165710449,22.30740165710449,22.30740165710449,22.30740165710449,100
2023-11-03,22.450653076171875,22.450653076171875,22.450653076171875,22.450653076171875,0
2023-11-06,22.44891929626465,22.44891929626465,22.44891929626465,22.44891929626465,100
2023-11-07,22.50535011291504,22.50535011291504,22.50535011291504,22.50535011291504,0
2023-11-08,22.52271270751953,22.52271270751953,22.52271270751953,22.52271270751953,100
2023-11-09,22.398561477661133,22.398561477661133,22.398561477661133,22.398561477661133,0
2023-11-10,22.62255477905273,22.62255477905273,22.62255477905273,22.62255477905273,0
2023-11-13,22.629501536746574,22.629501536746574,22.60519218444824,22.60519218444824,100
2023-11-14,22.92816162109375,22.92816162109375,22.92816162109375,22.92816162109375,100
2023-11-15,22.960285186767575,22.960285186767575,22.960285186767575,22.960285186767575,0
2023-11-16,22.981121063232425,22.981121063232425,22.981121063232425,22.981121063232425,0
2023-11-17,23.008033752441406,23.008033752441406,23.008033752441406,23.008033752441406,100
2023-11-20,23.131317138671875,23.131317138671875,23.131317138671875,23.131317138671875,100
2023-11-21,23.10093116760254,23.10093116760254,23.10093116760254,23.10093116760254,0
2023-11-22,23.164310455322266,23.164310455322266,23.164310455322266,23.164310455322266,100
2023-11-24,23.159969329833984,23.159969329833984,23.159969329833984,23.159969329833984,0
2023-11-27,23.150421142578125,23.150421142578125,23.150421142578125,23.150421142578125,0
2023-11-28,23.18775177001953,23.18775177001953,23.18775177001953,23.18775177001953,0
2023-11-29,23.183408737182617,23.183408737182617,23.183408737182617,23.183408737182617,0
2023-11-30,23.235502243041992,23.235502243041992,23.235502243041992,23.235502243041992,0
2023-12-01,23.36225891113281,23.36225891113281,23.36225891113281,23.36225891113281,0
2023-12-04,23.28238301060804,23.28238301060804,23.2650203704834,23.2650203704834,2500
2023-12-05,23.267623901367188,23.267623901367188,23.267623901367188,23.267623901367188,0
2023-12-06,23.22247886657715,23.22247886657715,23.22247886657715,23.22247886657715,0
2023-12-07,23.35357666015625,23.35357666015625,23.35357666015625,23.35357666015625,0
2023-12-08,23.40306282043457,23.40306282043457,23.40306282043457,23.40306282043457,0
2023-12-11,23.450815200805664,23.450815200805664,23.450815200805664,23.450815200805664,0
2023-12-12,23.525480270385746,23.525480270385746,23.525480270385746,23.525480270385746,100
2023-12-13,23.614902648712174,23.79201316833496,23.614902648712174,23.79201316833496,200
2023-12-14,23.86494445800781,23.86494445800781,23.86494445800781,23.86494445800781,0
2023-12-15,23.877967834472656,23.877967834472656,23.877967834472656,23.877967834472656,0
2023-12-18,23.95176315307617,23.95176315307617,23.95176315307617,23.95176315307617,0
2023-12-19,24.00993156433105,24.00993156433105,24.00993156433105,24.00993156433105,0
2023-12-20,23.855392456054688,23.855392456054688,23.855392456054688,23.855392456054688,0
2023-12-21,23.996908690389635,23.998645782470703,23.996908690389635,23.998645782470703,100
2023-12-22,24.046396255493164,24.046396255493164,24.046396255493164,24.046396255493164,0
2023-12-26,24.10803604125977,24.10803604125977,24.10803604125977,24.10803604125977,100
2023-12-27,24.14082908630371,24.14082908630371,24.14082908630371,24.14082908630371,100
2023-12-28,24.136144638061523,24.136144638061523,24.136144638061523,24.136144638061523,0
2023-12-29,24.084617614746094,24.084617614746094,24.084617614746094,24.084617614746094,100
2024-01-02,23.956262588500977,23.956262588500977,23.956262588500977,23.956262588500977,0
2024-01-03,23.8344669342041,23.8344669342041,23.8344669342041,23.8344669342041,0
2024-01-04,23.756704330444336,23.756704330444336,23.756704330444336,23.756704330444336,100
2024-01-05,23.76045227050781,23.76045227050781,23.76045227050781,23.76045227050781,100
2024-01-08,23.998422622680664,23.998422622680664,23.998422622680664,23.998422622680664,0
2024-01-09,23.968441009521484,23.968441009521484,23.968441009521484,23.968441009521484,100
2024-01-10,24.05931962018408,24.0686887284428,24.044328689575195,24.044328689575195,600
2024-01-11,24.04714012145996,24.04714012145996,24.04714012145996,24.04714012145996,0
2024-01-12,24.07150077819824,24.07150077819824,24.07150077819824,24.07150077819824,100
2024-01-16,24.012475392350076,24.012475392350076,23.998422622680664,23.998422622680664,200
2024-01-17,23.909417585383924,23.909417585383924,23.906606674194336,23.906606674194336,100
2024-01-18,24.02652931213379,24.02652931213379,24.02652931213379,24.02652931213379,0
2024-01-19,24.24388885498047,24.24388885498047,24.24388885498047,24.24388885498047,100
2024-01-22,24.359124313122397,24.359124313122397,24.29073143005371,24.29073143005371,400
2024-01-23,24.3272705078125,24.3272705078125,24.3272705078125,24.3272705078125,100
2024-01-24,24.49965722569783,24.49965722569783,24.343196868896484,24.343196868896484,300
2024-01-25,24.44344503061545,24.44344503061545,24.432201385498047,24.432201385498047,100
2024-01-26,24.43313980102539,24.43313980102539,24.43313980102539,24.43313980102539,100
2024-01-29,24.57086181640625,24.57086181640625,24.57086181640625,24.57086181640625,100
2024-01-30,24.555870056152344,24.555870056152344,24.555870056152344,24.555870056152344,100
2024-01-31,24.31884002685547,24.31884002685547,24.31884002685547,24.31884002685547,100
2024-02-01,24.512773513793945,24.512773513793945,24.512773513793945,24.512773513793945,100
2024-02-02,24.690784454345703,24.690784454345703,24.690784454345703,24.690784454345703,0
2024-02-05,24.59803009033203,24.59803009033203,24.59803009033203,24.59803009033203,100
2024-02-06,24.624265670776367,24.624265670776367,24.624265670776367,24.624265670776367,100
2024-02-07,24.76386070251465,24.76386070251465,24.76386070251465,24.76386070251465,100
2024-02-08,24.764799118041992,24.764799118041992,24.764799118041992,24.764799118041992,100
2024-02-09,24.879098892211918,24.879098892211918,24.879098892211918,24.879098892211918,100
2024-02-12,24.9212589263916,24.9212589263916,24.9212589263916,24.9212589263916,0
2024-02-13,24.50153160095215,24.50153160095215,24.50153160095215,24.50153160095215,0
2024-02-14,24.38723291055492,24.680479049682617,24.38723291055492,24.680479049682617,15000
2024-02-15,24.873476028442383,24.873476028442383,24.873476028442383,24.873476028442383,100
2024-02-16,24.76667022705078,24.76667022705078,24.76667022705078,24.76667022705078,0
2024-02-20,24.635507583618164,24.635507583618164,24.635507583618164,24.635507583618164,100
2024-02-21,24.67391967773437,24.67391967773437,24.67391967773437,24.67391967773437,100
2024-02-22,25.05335807800293,25.05335807800293,25.05335807800293,25.05335807800293,100
2024-02-23,25.05898094177246,25.05898094177246,25.05898094177246,25.05898094177246,100
2024-02-26,24.98309326171875,24.98309326171875,24.98309326171875,24.98309326171875,0
