Date,Open,High,Low,Close,Volume
2020-06-12,246.8999938964844,249.0,205.5,221.5,410350.0
2020-06-15,228.8000030517578,249.0,217.0,217.6000061035156,49280.0
2020-06-16,201.0,236.1999969482422,195.8999938964844,232.8000030517578,89180.0
2020-06-17,209.5,227.0,205.1000061035156,214.3000030517578,73510.0
2020-06-18,216.5,219.3999938964844,210.0,211.5,73550.0
2020-06-19,219.1000061035156,219.6000061035156,203.3000030517578,214.1999969482422,50330.0
2020-06-22,235.0,239.6999969482422,206.8000030517578,216.6999969482422,38650.0
2020-06-23,237.5,238.4499969482422,226.38999938964844,235.0,9430.0
2020-06-24,227.5,237.0,225.1000061035156,235.1999969482422,13320.0
2020-06-25,228.6000061035156,236.6999969482422,217.22000122070312,226.6999969482422,25240.0
2020-06-26,218.3999938964844,229.3999938964844,201.0,229.3999938964844,12670.0
2020-06-29,217.1000061035156,221.6999969482422,207.6000061035156,216.1999969482422,9650.0
2020-06-30,210.0,216.6000061035156,205.3999938964844,216.6000061035156,11290.0
2020-07-01,195.3999938964844,218.5599975585937,185.1000061035156,216.8999938964844,74080.0
2020-07-02,195.6000061035156,199.1999969482422,188.3000030517578,192.0,5280.0
2020-07-06,196.3999938964844,200.0,192.3999938964844,199.9900054931641,3450.0
2020-07-07,197.5,200.5,195.25,196.3999938964844,16570.0
2020-07-08,191.8999938964844,200.5,190.5,197.8000030517578,20810.0
2020-07-09,189.8999938964844,195.6000061035156,186.5,194.6000061035156,14980.0
2020-07-10,197.1000061035156,211.6999969482422,188.0,190.1999969482422,22670.0
2020-07-13,180.6999969482422,199.5,170.0,199.5,18740.0
2020-07-14,181.6000061035156,186.8000030517578,172.1999969482422,176.10000610351562,68610.0
2020-07-15,185.6000061035156,189.8000030517578,177.5,185.3000030517578,10830.0
2020-07-16,190.1000061035156,193.6000061035156,183.6999969482422,183.6999969482422,6030.0
2020-07-17,223.8999938964844,227.8999938964844,189.8500061035156,192.1999969482422,15840.0
2020-07-20,228.8000030517578,238.8000030517578,211.5,224.6999969482422,13740.0
2020-07-21,223.8000030517578,237.6999969482422,221.0,237.1999969482422,3420.0
2020-07-22,214.1000061035156,232.72000122070312,210.1499938964844,220.8999938964844,1050.0
2020-07-23,206.8000030517578,218.6000061035156,205.0,211.1000061035156,3160.0
2020-07-24,200.6999969482422,223.8999938964844,195.0,208.0,4000.0
2020-07-27,198.1000061035156,222.6499938964844,190.5,203.8000030517578,4590.0
2020-07-28,203.3000030517578,206.75,193.1000061035156,197.1000061035156,4970.0
2020-07-29,202.0,220.0,200.5,203.3000030517578,3830.0
2020-07-30,201.3999938964844,211.5,197.0,201.6999969482422,24790.0
2020-07-31,196.3999938964844,202.6000061035156,195.7700042724609,199.1999969482422,1390.0
2020-08-03,195.3999938964844,210.6999969482422,191.1000061035156,195.1999969482422,12010.0
2020-08-04,203.1000061035156,209.8000030517578,188.0,192.5,24350.0
2020-08-05,208.1000061035156,211.8000030517578,203.1000061035156,203.1000061035156,10240.0
2020-08-06,207.5,212.6999969482422,200.5500030517578,210.0,4340.0
2020-08-07,202.5,212.5,199.0500030517578,210.0,3870.0
2020-08-10,197.8999938964844,205.9499969482422,192.0,202.1999969482422,5480.0
2020-08-11,203.1000061035156,208.5,195.8999938964844,195.8999938964844,4590.0
2020-08-12,196.8999938964844,206.6000061035156,195.3000030517578,204.0,6000.0
2020-08-13,195.0,203.0,195.0,197.3000030517578,7220.0
2020-08-14,197.0,202.3999938964844,196.3000030517578,196.3000030517578,5150.0
2020-08-17,193.8000030517578,199.8000030517578,193.8000030517578,196.0,6230.0
2020-08-18,202.6000061035156,206.0,189.0,195.8999938964844,26010.0
2020-08-19,224.3999938964844,233.6999969482422,201.6499938964844,203.3000030517578,7040.0
2020-08-20,239.8000030517578,247.0,215.1999969482422,220.1999969482422,9250.0
2020-08-21,244.3999938964844,246.0500030517578,222.009994506836,236.0,8560.0
2020-08-24,243.6999969482422,246.5,227.1000061035156,242.8000030517578,9020.0
2020-08-25,245.8999938964844,246.1000061035156,231.5,240.3999938964844,5790.0
2020-08-26,256.1000061035156,267.25,221.3000030517578,243.8999938964844,12330.0
2020-08-27,257.79998779296875,259.6000061035156,235.5,253.3000030517578,3900.0
2020-08-28,272.8999938964844,275.0,250.5,255.3000030517578,13880.0
2020-08-31,312.29998779296875,314.5,267.5,275.0,14830.0
2020-09-01,312.5,312.5,290.29998779296875,308.70001220703125,7360.0
2020-09-02,318.3999938964844,320.1000061035156,305.0,312.5,7040.0
2020-09-03,289.1000061035156,321.79998779296875,279.1000061035156,313.70001220703125,8330.0
2020-09-04,299.0,305.79998779296875,286.0,293.5,7590.0
2020-09-08,296.79998779296875,307.0,287.6000061035156,299.29998779296875,14720.0
2020-09-09,294.1000061035156,314.45001220703125,290.0,300.0,16530.0
2020-09-10,297.0,307.5,289.79998779296875,290.8999938964844,11270.0
2020-09-11,282.20001220703125,305.0,274.29998779296875,298.79998779296875,9220.0
2020-09-14,304.5,315.5,291.0,291.0,18490.0
2020-09-15,291.8999938964844,318.0,285.70001220703125,310.5,17850.0
2020-09-16,298.6000061035156,303.95001220703125,288.70001220703125,298.20001220703125,29230.0
2020-09-17,299.1000061035156,309.79998779296875,292.5,292.5,37210.0
2020-09-18,297.1000061035156,314.29998779296875,289.20001220703125,299.8999938964844,224910.0
2020-09-21,266.70001220703125,291.5,250.1000061035156,289.5,27760.0
2020-09-22,284.3999938964844,291.5,266.6499938964844,268.6000061035156,29750.0
2020-09-23,274.70001220703125,294.8500061035156,272.79998779296875,281.5,10050.0
2020-09-24,273.79998779296875,285.70001220703125,266.1000061035156,272.70001220703125,10250.0
2020-09-25,301.1000061035156,304.0,273.1000061035156,273.1000061035156,22200.0
2020-09-28,301.79998779296875,319.79998779296875,293.3999938964844,305.5,19100.0
2020-09-29,309.20001220703125,320.0,300.3999938964844,300.3999938964844,14680.0
2020-09-30,309.1000061035156,319.3999938964844,297.1000061035156,311.8999938964844,12610.0
2020-10-01,295.29998779296875,309.0,289.0,308.8999938964844,15910.0
2020-10-02,279.6000061035156,300.0,278.0,289.29998779296875,14130.0
2020-10-05,299.79998779296875,299.8999938964844,270.79998779296875,279.70001220703125,13620.0
2020-10-06,295.6000061035156,302.45001220703125,282.1000061035156,302.20001220703125,10970.0
2020-10-07,285.8999938964844,299.29998779296875,280.20001220703125,299.29998779296875,21210.0
2020-10-08,280.79998779296875,293.45001220703125,275.54998779296875,288.8999938964844,10650.0
2020-10-09,281.5,288.6499938964844,272.0,283.79998779296875,5170.0
2020-10-12,278.0,288.3500061035156,271.6000061035156,284.0,7650.0
2020-10-13,276.0,283.5,270.0,277.0,12920.0
2020-10-14,251.6999969482422,292.0,248.3500061035156,281.8999938964844,17950.0
2020-10-15,260.0,275.6000061035156,240.1999969482422,246.6000061035156,7630.0
2020-10-16,259.8999938964844,263.6499938964844,247.8000030517578,256.70001220703125,16440.0
2020-10-19,246.3000030517578,266.54998779296875,243.1000061035156,250.6999969482422,9070.0
2020-10-20,222.6999969482422,251.3000030517578,220.5,248.3000030517578,12800.0
2020-10-21,223.8000030517578,235.5,220.5,223.6999969482422,6630.0
