Date,Open,High,Low,Close,Volume
2024-02-26,21.280668780011887,21.280668780011887,19.557994842529297,19.557994842529297,2300
2024-02-27,19.612437198419844,19.63285255432129,19.6085488240942,19.63285255432129,3600
2024-02-28,19.561883598067823,19.589104071175942,19.550218475702486,19.55994033813477,5500
2024-02-29,19.598826774627568,19.64743423461914,19.559941177485456,19.64743423461914,3000
2024-03-01,19.637713799608814,19.68632125854492,19.637713799608814,19.68632125854492,4000
2024-03-04,19.725208602283512,19.76409419837068,19.696043014526367,19.696043014526367,6900
2024-03-05,19.764094305396103,19.764094305396103,19.65715567062984,19.68632125854492,3000
2024-03-06,19.82242192176729,19.873947974743697,19.81270005996524,19.832143783569336,1600
2024-03-07,19.99741273002124,19.99741273002124,19.939083410535027,19.97699737548828,1000
2024-03-08,20.036301675586977,20.04505005432268,19.948806762695312,19.948806762695312,2300
2024-03-11,19.997415434978645,20.011997303258717,19.997415434978645,20.007137298583984,1700
2024-03-12,19.997410831724142,20.075183868408203,19.987688970356707,20.075183868408203,1700
2024-03-13,20.196704167735465,20.20156602550205,20.15684509277344,20.15684509277344,1000
2024-03-14,19.977971707767967,20.007137298583984,19.92936424399716,20.007137298583984,2000
2024-03-15,20.021747181054813,20.04122877204992,20.019798278808597,20.019798278808597,300
2024-03-18,20.050968170166016,20.085061884123817,20.050968170166016,20.050968170166016,400
2024-03-19,20.085059175287043,20.15713882446289,20.085059175287043,20.15713882446289,3100
2024-03-20,20.17564621960551,20.318833862162048,20.15324406323091,20.307144165039062,6000
2024-03-21,20.425981288465383,20.467866897583008,20.425981288465383,20.467866897583008,700
2024-03-22,20.513645966652607,20.513645966652607,20.377278540839523,20.38799285888672,2000
2024-03-25,20.260389790796182,20.44448766389696,20.260389790796182,20.4064998626709,6900
2024-03-26,20.49416747131913,20.49416747131913,20.416241100011945,20.418190002441406,3200
2024-03-27,20.59156745717674,20.66559600830078,20.53604697276699,20.66559600830078,2200
2024-03-28,20.72793789052996,20.79612159729004,20.72793789052996,20.79612159729004,2500
2024-04-01,20.84482105512135,20.84482105512135,20.640269960934344,20.682153701782227,7100
2024-04-02,20.473710014039977,20.511699676513672,20.440593536458127,20.511699676513672,1300
2024-04-03,20.533125262450724,20.54286605718635,20.51559257507324,20.51559257507324,1700
2024-04-04,20.611050412223197,20.659752529570028,20.338313724627543,20.350976943969727,5800
2024-04-05,20.36753536408625,20.48637008666992,20.36753536408625,20.48637008666992,800
2024-04-08,20.513645247836568,20.53312683880345,20.513645247836568,20.52825736999512,4100
2024-04-09,20.464943086671877,20.523386001586918,20.45520229120824,20.523386001586918,1200
2024-04-10,20.201947255203795,20.278898239135746,20.192206459705226,20.278898239135746,1800
2024-04-11,20.29935339474687,20.29935339474687,20.0840860868722,20.1688289642334,6800
2024-04-12,20.11428061961093,20.11428061961093,19.81232341064812,19.830829620361328,2600
2024-04-15,20.084080988024127,20.084080988024127,19.7402400970459,19.7402400970459,3400
2024-04-16,19.695438751595034,19.695438751595034,19.692516326904297,19.692516326904297,100
2024-04-17,19.74414013154784,19.74414013154784,19.583419799804688,19.583419799804688,400
2024-04-18,19.724658775523785,19.724658775523785,19.656475067138672,19.656475067138672,700
2024-04-19,19.81232452392578,19.81232452392578,19.81135100174582,19.81232452392578,1600
2024-04-22,20.03635729044836,20.03635729044836,19.961355209350582,19.961355209350582,300
2024-04-23,20.12694197574101,20.12694197574101,20.104537963867188,20.104537963867188,300
2024-04-24,20.036358006536105,20.080190658569336,19.9633048250586,20.080190658569336,1200
2024-04-25,19.919469150327544,20.016873377516852,19.896091615599477,19.95940399169922,2000
2024-04-26,19.914596923453853,19.9671968386794,19.91167449951172,19.91167449951172,1300
2024-04-29,19.98180851068347,20.017849264691357,19.98180851068347,19.995445251464844,700
2024-04-30,19.85128491381985,19.899988888528277,19.754854202270508,19.754854202270508,900
2024-05-01,19.617512054755064,19.75388133056214,19.590238571166992,19.590238571166992,300
2024-05-02,19.705175399780277,19.705175399780277,19.705175399780277,19.705175399780277,100
2024-05-03,19.792842967143606,19.822065353393555,19.76751838535372,19.822065353393555,700
2024-05-06,19.9535624807546,19.9535624807546,19.895117710668124,19.937976837158203,3200
2024-05-07,20.04122543334961,20.04122543334961,20.04122543334961,20.04122543334961,200
2024-05-08,20.067524532934044,20.123046875,20.067524532934044,20.123046875,700
2024-05-09,20.231170532248857,20.32662773132324,20.231170532248857,20.32662773132324,400
2024-05-10,20.377276661550056,20.40260124206543,20.377276661550056,20.40260124206543,1200
2024-05-13,20.425980662096528,20.425980662096528,20.377278540839523,20.38799285888672,700
2024-05-14,20.45520257063458,20.481502532958984,20.45520257063458,20.481502532958984,100
2024-05-15,20.563322562144187,20.604232788085938,20.523385858381975,20.604232788085938,2300
2024-05-16,20.65488378297256,20.65488378297256,20.589622497558597,20.589622497558597,500
2024-05-17,20.581829138842743,20.60131072998047,20.562349405571805,20.60131072998047,1100
2024-05-20,20.67923529575826,20.67923529575826,20.481502532958984,20.481502532958984,900
2024-05-21,20.489294214228494,20.54286766052246,20.489294214228494,20.54286766052246,700
2024-05-22,20.48052541834892,20.48052541834892,20.4103946685791,20.4103946685791,400
2024-05-23,20.29935296506234,20.29935296506234,20.143503955792003,20.14739990234375,800
2024-05-24,20.24090867751538,20.24090867751538,20.19318008422852,20.19318008422852,400
2024-05-28,20.182461621911287,20.182461621911287,20.076290130615234,20.076290130615234,600
2024-05-29,19.82206534568008,19.826934814453125,19.82206534568008,19.826934814453125,300
2024-05-30,19.99447059631348,19.99447059631348,19.99447059631348,19.99447059631348,100
2024-05-31,20.162984131268765,20.31298828125,20.162984131268765,20.31298828125,400
2024-06-03,20.14642333984375,20.14642333984375,20.14642333984375,20.14642333984375,100
2024-06-04,20.007137324500626,20.021747589111328,20.007137324500626,20.021747589111328,200
2024-06-05,20.03635791338137,20.055839504831525,20.03635791338137,20.046098709106445,600
2024-06-06,20.06947373348404,20.06947373348404,19.94869011106193,19.975963592529297,1600
2024-06-07,19.938950888918136,20.02661618850974,19.938950888918136,19.98862838745117,1500
2024-06-10,19.97011947631836,19.97011947631836,19.97011947631836,19.97011947631836,100
2024-06-11,19.78310033065739,19.856155360550183,19.78310033065739,19.84641456604004,2100
2024-06-12,19.89024760676939,19.89024760676939,19.858102798461918,19.858102798461918,400
2024-06-13,19.777257919311523,19.777257919311523,19.777257919311523,19.777257919311523,100
2024-06-14,19.510364422669983,19.61069107055664,19.510364422669983,19.61069107055664,700
2024-06-17,19.62335572090688,19.70907211303711,19.62335572090688,19.70907211303711,700
2024-06-18,19.760698241352777,19.760698241352777,19.714916692788872,19.74608612060547,2100
2024-06-20,19.812324652206428,19.880508362580507,19.812324652206428,19.856157302856445,1000
2024-06-21,19.91095068654733,19.91095068654733,19.827783584594727,19.827783584594727,800
2024-06-24,20.028359252128027,20.054777145385746,20.01857477809933,20.054777145385746,800
2024-06-25,19.87181155076061,19.87181155076061,19.83267552054665,19.85713577270508,1300
2024-06-26,19.76418620701685,19.794517517089844,19.76418620701685,19.794517517089844,600
2024-06-27,19.773966511933928,19.803319931030277,19.764183905099227,19.803319931030277,700
2024-06-28,19.80332158157829,19.91094892770457,19.80332158157829,19.86887550354004,700
2024-07-01,19.96965475072269,19.96965475072269,19.80430030822754,19.80430030822754,1600
2024-07-02,19.78375285744925,19.878660202026367,19.78375285744925,19.878660202026367,200
2024-07-03,19.9500865605428,19.9500865605428,19.90605735778809,19.90605735778809,100
2024-07-05,19.791582107543945,19.791582107543945,19.791582107543945,19.791582107543945,100
2024-07-08,19.773967823051,20.490175247192383,19.773967823051,20.490175247192383,300
2024-07-09,19.78375337347629,19.832675744543312,19.705479445966706,19.7475528717041,3000
2024-07-10,19.78374997212536,19.90213966369629,19.77396549959417,19.90213966369629,3900
2024-07-11,20.08706251427155,20.199581146240234,20.08706251427155,20.199581146240234,800
2024-07-12,20.302317871512244,20.36689390378844,20.302317871512244,20.304275512695312,1200
2024-07-15,20.468650039562647,20.49213240260055,20.382549285888672,20.382549285888672,1400
2024-07-16,20.56062208800971,20.76609230041504,20.56062208800971,20.76609230041504,1300
2024-07-17,20.87860958976836,20.89817666942264,20.8424072265625,20.8424072265625,3900
2024-07-18,20.665314504856187,20.665314504856187,20.61639213562012,20.61639213562012,1200
2024-07-19,20.507788676995844,20.507788676995844,20.396249771118164,20.396249771118164,900
2024-07-22,20.434405324885983,20.501916885375977,20.434405324885983,20.501916885375977,500
2024-07-23,20.47745643835249,20.47745643835249,20.416793823242188,20.416793823242188,300
2024-07-24,20.321886687332437,20.40994508224933,20.23187065124512,20.23187065124512,5900
2024-07-25,20.556709382487306,20.556709382487306,20.37472152709961,20.37472152709961,600
2024-07-26,20.703472430650777,20.703472430650777,20.681947708129883,20.681947708129883,1300
2024-07-29,20.694666412992955,20.69858169555664,20.68390405143682,20.69858169555664,700
2024-07-30,20.811097718108623,20.899156106911697,20.811097718108623,20.89524269104004,3000
2024-07-31,21.065490047810503,21.417721764181827,21.036136627197266,21.036136627197266,214000
2024-08-01,21.045919497365293,21.045919497365293,20.59095177660781,20.669225692749023,27500
2024-08-02,19.910948458455355,20.35123857403645,19.910948458455355,20.254375457763672,3500
2024-08-05,19.661448976871554,19.891379440561117,19.661448976871554,19.77690315246582,35100
2024-08-06,19.920733355662858,20.18001538033608,19.83267495743468,19.959869384765625,10300
2024-08-07,20.038141539201977,20.077279431045262,19.881593704223636,19.881593704223636,2800
2024-08-08,20.177080085342084,20.25339823558293,20.177080085342084,20.20838928222656,4000
2024-08-09,20.09684955253461,20.272964477539062,20.09684955253461,20.272964477539062,1800
2024-08-12,20.243613435098123,20.243613435098123,20.1418571472168,20.1418571472168,600
2024-08-13,20.23383006477353,20.36983108520508,20.23383006477353,20.36983108520508,400
2024-08-14,21.14376647832792,21.14376647832792,20.419732146415704,20.499961853027344,700
2024-08-15,20.771963567400064,20.79153251647949,20.76217909286035,20.79153251647949,700
2024-08-16,20.840449942470464,20.86001888865733,20.767069193565856,20.833600997924805,900
2024-08-19,20.897201091642685,20.996999740600582,20.897201091642685,20.996999740600582,6400
2024-08-20,20.938294484468283,20.938294484468283,20.839473724365234,20.839473724365234,200
