Date,Open,High,Low,Close,Volume
2020-01-02,2.624442527003186,2.747403441032237,2.5937022511320724,2.60522985458374,50046
2020-01-03,2.543749668896628,2.5821750164031982,2.543749668896628,2.5821750164031982,4963
2020-01-06,2.5591201209194665,2.582175141081183,2.5514346721362355,2.5552775859832764,3722
2020-01-07,2.5591202043591315,2.5591202043591315,2.5514347553253174,2.5514347553253174,5273
2020-01-08,2.58217495182383,2.685923198041443,2.5552773986973465,2.632127523422241,24506
2020-01-09,2.60907244682312,2.643655257943662,2.5898597739783744,2.60907244682312,9926
2020-01-10,2.5744900146133927,2.6129149813920693,2.5744900146133927,2.60907244682312,1654
2020-01-13,2.5975448015481883,2.6013873357753856,2.562961993503413,2.5937020778656006,7548
2020-01-14,2.624442776100792,2.624442776100792,2.5860176170701985,2.589859962463379,4239
2020-01-15,2.601387861923381,2.612915277481079,2.601387861923381,2.612915277481079,2585
2020-01-16,2.6129149813920693,2.616757705416425,2.593702308547324,2.60907244682312,14476
2020-01-17,2.616758001940884,2.616758001940884,2.570647392432948,2.612915277481079,5790
2020-01-21,2.60907166602706,2.60907166602706,2.574489244166538,2.5860166549682617,45289
2020-01-22,2.578331588130212,2.5860166549682617,2.574489244166538,2.5860166549682617,36397
2020-01-23,2.5591197103419883,2.5783321924851217,2.5360645044237544,2.562962055206299,9306
2020-01-24,2.547592409719273,2.5744903446050333,2.547592409719273,2.5514347553253174,75792
2020-01-27,2.5014823028453588,2.5245373249053955,2.497639767592779,2.5245373249053955,7135
2020-01-28,2.516851817480266,2.5744898319244385,2.4668988716286497,2.5744898319244385,40946
2020-01-29,2.5668050767499424,2.5898600975890225,2.5322226402190373,2.5475924015045166,10443
2020-01-30,2.539907446238515,2.5552775859832764,2.5206947715575634,2.5552775859832764,9409
2020-01-31,2.555277148595572,2.555277148595572,2.463056325912476,2.463056325912476,30503
2020-02-03,2.4784266704094864,2.559119701385498,2.474584136103229,2.559119701385498,14579
2020-02-04,2.55143445853925,2.55143445853925,2.513009680760408,2.528379440307617,34639
2020-02-05,2.570647364548573,2.570647364548573,2.532222583287906,2.5437498092651367,17164
2020-02-06,2.543749800939027,2.559120130194924,2.539907455444336,2.539907455444336,16647
2020-02-07,2.5399069327237265,2.5399069327237265,2.489954178108055,2.505324125289917,11581
2020-02-10,2.4822687956361364,2.5091663439447243,2.4745839171589528,2.4937965869903564,17578
2020-02-11,2.4822692787915086,2.5514345247363117,2.478426933532721,2.4976394176483154,21611
2020-02-12,2.51685202441823,2.536064697479305,2.4592141946904147,2.4899544715881348,22645
2020-02-13,2.5168516161726524,2.551434043162331,2.482268810272217,2.482268810272217,15717
2020-02-14,2.497639004748504,2.497639004748504,2.474583989730072,2.4861114025115967,17681
2020-02-18,2.497639351357156,2.536064697479305,2.4899544715881348,2.4899544715881348,12098
2020-02-19,2.482269214388942,2.597545063368744,2.482269214388942,2.528379440307617,23575
2020-02-20,2.505324125289917,2.524536606631091,2.482268920334044,2.505324125289917,11167
2020-02-21,2.528379028684085,2.528379028684085,2.478426465738658,2.482268810272217,13649
2020-02-24,2.451529171658612,2.474584188529201,2.409261293394303,2.4169461727142334,24092
2020-02-25,2.4246320644332897,2.4246320644332897,2.3247263415132617,2.3439388275146484,12718
2020-02-26,2.351623897697376,2.409261734612401,2.3400964818787173,2.3439388275146484,10133
2020-02-27,2.286300877205218,2.286300877205218,2.197922953398023,2.201765298843384,20887
2020-02-28,2.140284868633465,2.1671824227137515,2.0365366187368785,2.08264684677124,22851
2020-03-02,2.078804000906169,2.217134841157689,2.074961467040551,2.159497022628784,13235
2020-03-03,2.1825524925242448,2.190237751317086,2.0480643474854694,2.07496190071106,150964
2020-03-04,2.109544672848967,2.159497433142498,2.028851635786858,2.1518125534057617,42808
2020-03-05,2.1133874416806675,2.1249148572911074,2.040379655174351,2.0557494163513184,97506
2020-03-06,2.028852050683297,2.044222381666198,1.9443166511931935,2.036536931991577,34225
2020-03-09,1.9212613815404376,1.9212613815404376,1.6138596969018857,1.8021429777145384,41153
2020-03-10,1.863623142242432,1.863623142242432,1.7867728322948722,1.863623142242432,14786
2020-03-11,1.825197956749593,1.8905212374228848,1.7291351556777954,1.7291351556777954,43014
2020-03-12,1.5600641670182762,1.6330719564916052,1.5370091454050177,1.5677491426467896,32571
2020-03-13,1.579276647892174,1.5946467867066592,1.344882788792931,1.5754342079162598,65452
2020-03-16,1.4447884348931472,1.6676544901313517,1.3448827266693115,1.3448827266693115,64935
2020-03-17,1.4947411506456083,1.5446938170096935,1.387150559147072,1.3909929990768433,53251
2020-03-18,1.360253161702922,1.360253161702922,1.1143314838409424,1.1143314838409424,30606
2020-03-19,1.231517418530762,1.235778633238506,1.0695876878765165,1.1931655406951904,116222
2020-03-20,1.1889043465396798,1.3252661609941236,1.1889043465396798,1.2144720554351809,46427
2020-03-23,1.1164622627319536,1.1633366818595123,0.9374876471887164,1.1377688646316528,67830
2020-03-24,1.1761205271118018,1.3891858757728723,1.1761205271118018,1.321004867553711,114671
2020-03-25,1.3806632783813058,1.5724220787177967,1.3465730280882728,1.4786733388900757,155617
2020-03-26,1.4914573433342666,1.534070548354731,1.4914573433342666,1.5042409896850586,52114
2020-03-27,1.5468541075937592,1.5468541075937592,1.3934473135217345,1.4275375604629517,24919
2020-03-30,1.4019697851430215,1.6448641017530403,1.3039598364422664,1.4871960878372192,28021
2020-03-31,1.4871964064492338,1.5596386584495423,1.3508344399972747,1.4829351902008057,49115
2020-04-01,1.4786735537451692,1.5766839436504632,1.3721410464984256,1.4829351902008057,82617
2020-04-02,1.4488442098449144,1.4488442098449144,1.3721407577380478,1.4019697904586792,7341
2020-04-03,1.3977087416237786,1.4019699574831168,1.1974274992149776,1.2400401830673218,27091
2020-04-06,1.3380500967255513,1.4062310134475755,1.3039598484681,1.3721407651901243,44565
2020-04-07,1.4147539564084777,1.4957185185082578,1.389186139136464,1.4871960878372192,83134
2020-04-08,1.4829349124337383,1.5127639458444988,1.4104926740025137,1.5042409896850586,42808
2020-04-09,1.504240851457341,1.6235579196021388,1.504240851457341,1.5681606531143188,30400
2020-04-13,1.5724218867399802,1.5724218867399802,1.4701506230883004,1.491457223892212,20680
2020-04-14,1.4829347826732362,1.5596382298429816,1.4829347826732362,1.5511152744293213,4860
2020-04-15,1.5127638246961237,1.5127638246961237,1.4104925610444436,1.491457223892212,21921
2020-04-16,1.4616284763709957,1.470150908242042,1.4531056242927711,1.4658896923065186,3412
2020-04-17,1.5170251925889484,1.5212864081271156,1.4445829526633378,1.5127639770507812,11271
2020-04-20,1.4871962673745809,1.4871962673745809,1.406231170241631,1.4445830583572388,14166
