Date,Open,High,Low,Close,Volume
2020-01-02,54.30551528930664,55.376827155436295,53.71205708584248,55.376827155436295,274500.0
2020-01-03,54.30551528930664,54.66004960153319,54.16678396015797,54.24385561408717,282100.0
2020-01-06,54.50590515136719,54.767949945272726,54.2438544772715,54.2438544772715,203700.0
2020-01-07,54.22843933105469,54.45195122584156,54.012636365105934,54.32092883654264,139200.0
2020-01-08,54.22843933105469,54.39800048435436,54.02804834259236,54.19760949589203,210900.0
2020-01-09,54.559844970703125,54.65233446307349,54.11282124452987,54.22843163994557,234600.0
2020-01-10,54.89897155761719,55.01457608195855,54.55214034402479,54.721701486644704,215700.0
2020-01-13,55.7082405090332,55.85468076749921,54.96834204764069,54.97605097708371,174000.0
2020-01-14,55.88549041748047,55.91632024392557,55.446175680967045,55.77758896501669,161900.0
2020-01-15,56.58686065673828,56.79496055490654,55.97798469868153,55.97798469868153,207200.0
2020-01-16,57.3344841003418,57.41155576281787,56.725607970456245,56.8103885632372,232000.0
2020-01-17,57.57339096069336,57.62734169646161,57.12637309869462,57.380708921494,206900.0
2020-01-21,58.03583526611328,58.09748905258925,57.23427724003107,57.65047116973853,256700.0
2020-01-22,58.15143585205078,58.40577754967603,58.03583133512026,58.25163427364264,222800.0
2020-01-23,58.159156799316406,58.28247614978004,57.835452324634765,58.19769556638386,265900.0
2020-01-24,58.4057731628418,58.5753342818563,58.089777706650914,58.174558266158165,284400.0
2020-01-27,58.28246307373047,58.96070170854241,57.95875279148506,58.39036454108262,410100.0
2020-01-28,58.47516250610352,58.78344914445384,58.17457891757846,58.39038191649997,302400.0
2020-01-29,58.71407699584961,58.82968740677988,58.02042041045779,58.544515843843854,249500.0
2020-01-30,59.4077377319336,59.469397406096405,58.58305870062413,58.60617960838764,151200.0
2020-01-31,59.32295608520508,59.60812178275674,58.97612483440728,59.36148897072256,445600.0
2020-02-03,59.60811996459961,59.63894980018728,59.32295427574602,59.38461394692135,226000.0
2020-02-04,59.31525039672852,59.65437273687482,59.23046981169194,59.65437273687482,344700.0
2020-02-05,59.82392120361328,59.83933317935164,59.161094523270286,59.30752887344666,193700.0
2020-02-06,59.75456619262695,60.2015900330924,59.6852034657567,59.90100645627368,276200.0
2020-02-07,59.191932678222656,60.093683330539456,59.16880589107943,59.88558340758021,186900.0
2020-02-10,59.44626998901367,59.48480875500511,58.97612526883069,59.2227580826816,135100.0
2020-02-11,59.61580657958984,59.80848856975024,59.40771261749919,59.60809765353088,163800.0
2020-02-12,59.70061111450195,59.84705136752636,59.091735075314745,59.65436929994269,196000.0
2020-02-13,60.45591735839844,60.83357250163955,59.646650456978406,60.70255012870536,495100.0
2020-02-14,60.825870513916016,61.11875100470275,60.479045162414586,60.579237715468615,283700.0
2020-02-18,61.45786285400391,61.727616538452125,60.78733310697395,61.003136054532526,340700.0
2020-02-19,61.82781600952149,62.05903093716211,61.31913258437118,61.34996241742781,315900.0
2020-02-20,61.58119583129883,61.84324064563823,61.22666149885637,61.6428555100342,254500.0
2020-02-21,60.89524841308594,61.61972906157104,60.81817675433526,61.43475590453129,391500.0
2020-02-24,60.463623046875,60.779624421482765,60.12450664801001,60.455919998852366,349100.0
2020-02-25,59.6775016784668,60.5175928321232,59.52335834684636,60.40198827350346,358800.0
2020-02-26,59.44626998901367,60.52529075468264,59.30753866371066,59.793101242366255,360500.0
2020-02-27,57.419246673583984,59.82392059745316,57.37300486664832,59.19962680287622,469800.0
2020-02-28,54.21302795410156,56.49438898733733,53.55791004910321,56.40960840055266,701000.0
2020-03-02,57.2882194519043,57.2882194519043,54.31320860025762,54.45964881674544,412500.0
2020-03-03,56.84892272949219,58.69867188003263,56.63311973996405,57.180336143464814,336500.0
2020-03-04,60.03972625732422,60.17845756460665,57.65817312900734,57.65817312900734,393700.0
2020-03-05,59.09944534301758,59.70061246666409,58.367255821692254,59.06090657655196,419500.0
2020-03-06,59.2767333984375,59.42316781896079,56.76415677242866,57.65049574800336,391700.0
2020-03-09,56.49439239501953,57.73526555259903,54.78337445698116,55.03771623267678,512600.0
2020-03-10,57.80461883544922,58.33642321039612,54.96833863604891,57.41925470987955,495600.0
2020-03-11,54.69087600708008,56.84120853384776,53.51166272341165,56.56374589296225,502200.0
2020-03-12,47.96721649169922,52.35896580933057,47.92058035615009,51.348472716660496,612200.0
2020-03-13,52.48333358764648,52.48333358764648,47.7962149117985,50.10479566362911,513400.0
2020-03-16,44.29058837890625,48.67456334259572,43.53660583874576,47.39979081728647,535200.0
2020-03-17,50.14366149902344,50.81990920042527,45.00570424994661,45.425444304787966,641300.0
2020-03-18,41.60889434814453,47.93611987255153,40.08538609692028,46.76239743542623,673700.0
2020-03-19,44.53155899047852,45.65087096057344,39.39360075338603,41.74104928518952,537700.0
2020-03-20,37.50475692749024,44.90465958278603,36.79741344394113,44.67146997730649,914200.0
2020-03-23,38.033321380615234,39.34695842336061,35.02516866855728,37.2715670926475,674500.0
2020-03-24,40.90156173706055,41.05702246908026,37.86231613848418,39.61124270208056,425600.0
2020-03-25,41.461212158203125,43.52105983667556,39.27699650822982,40.61395442573895,620100.0
2020-03-26,45.9384651184082,46.31157202261343,40.97928933416483,41.46121488477733,488400.0
2020-03-27,46.63026809692383,49.94156761797121,43.87862303714969,44.37609498724444,786400.0
2020-03-30,47.850624084472656,47.95167102350044,46.11724417180759,47.50860993648215,496300.0
2020-03-31,46.50590133666992,47.88949560502922,45.68973324651778,47.407570011302965,434100.0
2020-04-01,43.30342102050781,44.997936773357175,42.26961263771755,44.523782874830495,321500.0
2020-04-02,43.61433792114258,45.044571169351045,42.15301193673759,42.70489466097658,528300.0
2020-04-03,41.07256317138672,43.808661595824894,40.78496278419334,43.21013978749469,618200.0
2020-04-06,45.80632400512695,46.64580710042599,42.75153244926608,42.96140396438245,471300.0
2020-04-07,44.85025024414063,48.88443974321864,44.24395369181569,47.75735315375364,537000.0
2020-04-08,47.57857131958008,47.99831437555692,44.9512972992064,45.44876923288268,369100.0
2020-04-09,50.213623046875,50.47790836345342,48.50356391262342,48.70566078597735,335700.0
2020-04-13,49.203125,49.83273952291575,47.94389891933482,49.537364478998526,341200.0
2020-04-14,50.05038833618164,50.819914318528845,48.98548727684089,50.60227108556869,365600.0
2020-04-15,47.91281509399414,49.10208422657623,47.3842503761428,48.49579062410958,493800.0
2020-04-16,47.36093521118164,48.05273240829326,46.16389133755384,47.85063551678702,492800.0
2020-04-17,48.69011688232422,48.73675599322948,47.31429424487185,47.99054800974693,507900.0
2020-04-20,45.316627502441406,48.01386171872694,45.262216693914034,47.71071493831253,506000.0
2020-04-21,45.94623565673828,46.3348859289622,44.59373140472589,45.036792477847854,539100.0
2020-04-22,46.0084228515625,46.739087335582354,45.18448608810736,46.739087335582354,393700.0
2020-04-23,44.65592575073242,45.65086969660235,43.63766076757896,45.39436200781826,762800.0
2020-04-24,44.15068054199219,45.61977843631897,44.00299447185273,44.6092880878817,692400.0
2020-04-27,45.48763275146485,45.61977243391387,44.60151051688543,44.60151051688543,405700.0
2020-04-28,47.22100830078125,47.71848017717769,46.52921128734456,46.638032889660494,625800.0
2020-04-29,46.47480773925781,48.54242740144164,46.1949790238219,48.54242740144164,839600.0
2020-04-30,44.84247970581055,45.85297306434136,44.11958976294383,45.85297306434136,463700.0
2020-05-01,43.5832405090332,44.173990572721344,43.04690421043436,44.173990572721344,432200.0
2020-05-04,43.7542610168457,43.909721763743775,42.31625281449743,43.2023781822663,373200.0
2020-05-05,44.43050765991211,45.05234762361098,43.97967479816799,44.09626812345518,402300.0
2020-05-06,42.12192535400391,44.83470619753896,42.0908355784321,44.67147375641085,324100.0
2020-05-07,43.40446090698242,44.25171858753981,42.774846421926185,42.821485520319065,361300.0
2020-05-08,45.10675811767578,45.26221884879816,43.92526071237921,44.2517285442529,309800.0
2020-05-11,44.663692474365234,45.03679641247638,43.32673743742527,45.03679641247638,538200.0
2020-05-12,43.52882766723633,44.78805363736345,43.40445970679372,44.593728513849,395900.0
2020-05-13,42.72043991088867,43.194593747392126,42.191875270048726,43.194593747392126,344300.0
2020-05-14,42.74376678466797,42.782631226622776,40.49736527161132,41.98200948955292,521400.0
2020-05-15,42.168556213378906,42.55720650105982,41.05701615339819,42.55720650105982,1154300.0
2020-05-18,44.85801696777344,45.20780283122323,43.73870516990058,43.97189475714495,503700.0
2020-05-19,44.01075744628906,44.96683679163721,43.92525390915635,44.52377570391896,366000.0
2020-05-20,44.927978515625,45.30108248458277,44.25172775721196,44.71810697711748,298000.0
2020-05-21,44.74142837524414,45.47208994971108,44.68701756465441,44.95907161760306,343700.0
2020-05-22,44.95907211303711,45.20003639485182,44.37609659443713,45.20003639485182,163600.0
2020-05-26,45.95401382446289,47.13551117411169,45.775235029900905,46.32711778248356,304900.0
2020-05-27,46.7313117980957,47.43088353249078,46.241614549185655,46.87122614497472,342300.0
2020-05-28,46.7002182006836,47.741798085177926,46.56030386526902,47.531929547222326,437900.0
2020-05-29,46.7313117980957,47.22878371359153,45.7519143351091,46.226068181180594,414000.0
2020-06-01,46.98782730102539,47.40757038524303,46.591402288653136,46.66913413674907,446400.0
2020-06-02,46.80126190185547,47.485287164918375,46.35042915847646,47.37646557048779,243400.0
2020-06-03,48.27036285400391,48.58905596013846,47.50860867263757,47.50860867263757,311800.0
2020-06-04,47.22878646850586,48.07604430062084,46.59917483599076,47.79621855570673,322800.0
2020-06-05,48.82225799560547,49.879384456024006,48.45692571804282,48.45692571804282,334700.0
2020-06-08,49.156494140625,49.2808621253351,48.51133318138928,48.7289764133403,310400.0
2020-06-09,48.36364364624024,48.79115837759722,47.8894898120353,48.604604931371874,347000.0
2020-06-10,47.1821517944336,48.49578887409656,46.95673388594997,48.309238371684906,294200.0
2020-06-11,43.92525863647461,46.27270696649859,43.76980087786597,46.10947454085951,417300.0
2020-06-12,43.6660041809082,45.28442553828131,42.55039046173072,45.28442553828131,391400.0
2020-06-15,44.37307357788086,44.62447885618148,42.236125715338325,42.54252870794281,431000.0
2020-06-16,44.64019393920898,45.93650489504897,44.113815052174985,45.59082037509833,293800.0
2020-06-17,43.91740036010742,44.81303199228708,43.116044953160575,44.81303199228708,305900.0
2020-06-18,43.76813888549805,43.89384155392878,43.1631938571164,43.47745202668724,252100.0
2020-06-19,42.86465072631836,44.30237477006108,42.71537675118951,44.14524568955131,854200.0
2020-06-22,42.89606857299805,43.28103462039378,42.17327909232039,42.487537212520486,329600.0
2020-06-23,42.53467559814453,43.50887341361079,42.20470725552724,43.41459417544498,350800.0
2020-06-24,41.529056549072266,42.03186719109252,40.80626400342729,41.929732842873456,498200.0
2020-06-25,41.04196548461914,41.29337084465147,40.16204372751771,41.29337084465147,340600.0
2020-06-26,40.96339416503906,41.29336553073618,40.06776231055645,40.85340470880266,659900.0
2020-06-29,42.50325012207031,42.58181615560651,41.034099760302325,41.371926212038645,461200.0
2020-06-30,42.83320999145508,43.202462757661735,42.18898367402237,42.18898367402237,360200.0
2020-07-01,43.53243637084961,43.87026277359386,42.58180998033082,42.8724967697896,301900.0
2020-07-02,43.45387649536133,44.35736333808208,43.24175271568232,44.27880030723245,216200.0
2020-07-06,43.02177429199219,44.05096686195916,42.52682176328722,43.76028002807069,277200.0
2020-07-07,41.87473678588867,42.51896327513406,41.82760016281416,42.424687031997294,430900.0
2020-07-08,42.08685302734375,42.21255566129545,41.29335571245878,41.56832928766961,520200.0
2020-07-09,41.18336486816406,41.79616785459388,39.96561999302103,41.79616785459388,423200.0
2020-07-10,41.89044570922852,41.9690087376447,41.24621928585604,41.41906154475656,445900.0
2020-07-13,41.74118041992188,42.5818175253806,41.48977509849429,42.039722365999744,294500.0
2020-07-14,42.008296966552734,42.37754682917213,41.45048862627734,41.96115734713874,273700.0
2020-07-15,42.62894821166992,43.548151225143975,42.33040630717999,43.13176178146925,401300.0
2020-07-16,42.89606857299805,43.092479148876215,42.526818728298615,42.72322930417678,280400.0
2020-07-17,43.09247970581055,43.35959821233665,42.62895062086783,42.97463515695313,253000.0
2020-07-20,41.8118896484375,42.87250569373651,41.63904736073417,42.87250569373651,260900.0
2020-07-21,42.479679107666016,42.98248970235463,41.98472361733736,41.98472361733736,325500.0
2020-07-22,43.163185119628906,43.20246963061395,41.80402435579667,42.08685605175943,279000.0
2020-07-23,43.02177429199219,43.634577370417205,42.80965349225449,43.01391918707099,272100.0
2020-07-24,43.045352935791016,43.830995429248105,42.90393704720967,43.19462393063208,333000.0
2020-07-27,42.45610809326172,43.01391337390202,42.29112393932372,42.73893978400535,274300.0
2020-07-28,43.91740036010742,44.23951354355778,42.32254464957181,42.32254464957181,384400.0
2020-07-29,44.31807708740234,44.985871769234826,42.94320321552248,44.26308237228613,584700.0
2020-07-30,44.31807708740234,44.38092990295642,43.44601375200631,43.97239559281651,362800.0
2020-07-31,44.200225830078125,44.48305748225069,43.28102595750424,43.97239188537196,331900.0
2020-08-03,43.77598571777344,44.200230241386144,43.06890651677352,44.200230241386144,380500.0
2020-08-04,44.46735382080078,44.71875912178861,43.51672733912885,43.51672733912885,306300.0
2020-08-05,44.57734298706055,45.04872714253123,44.12952414327982,44.85231657825389,380800.0
2020-08-06,44.286659240722656,45.03302008627748,44.18452789118497,44.648057006046365,289400.0
2020-08-07,45.465118408203125,45.74795011165493,43.90954703620568,43.90954703620568,208200.0
2020-08-10,44.70304489135742,45.96792638698167,44.60091056046049,45.77151582594229,392000.0
2020-08-11,43.68956756591797,45.56725213111309,43.516725305695005,45.15871778685082,265700.0
2020-08-12,43.9331169128418,44.27094334879359,43.80741426204492,44.10595918155786,217200.0
2020-08-13,43.587440490722656,43.79170919537142,43.22604570186772,43.54815896967112,257900.0
2020-08-14,43.61886215209961,43.79170442227292,42.84893303485391,43.21032778431845,197200.0
2020-08-17,43.24960708618164,43.76813087315922,43.18675726196578,43.43030445166001,259800.0
2020-08-18,42.76251220703125,43.2574677134555,42.52682010772987,43.1081937528741,247200.0
2020-08-19,42.463966369628906,43.10033772134576,42.37754523577985,42.94320865952816,167100.0
2020-08-20,41.9690055847168,42.56609534497807,41.9218689700032,42.11827952327572,177600.0
2020-08-21,41.98472213745117,42.18113270639001,41.38763532655157,41.92972741790729,159800.0
2020-08-24,42.73893356323242,42.73893356323242,41.77259109484977,42.11827555410435,146800.0
2020-08-25,42.12614440917969,42.71537620582744,41.63119185782687,42.699662998278285,236700.0
2020-08-26,40.54700469970703,41.89045248297833,40.539146597402286,41.81188944185839,319400.0
2020-08-27,41.00267791748047,41.47406518028028,40.55486196586289,40.93982808063333,240500.0
2020-08-28,41.02623748779297,41.348350676546005,40.3898662137743,41.348350676546005,179500.0
2020-08-31,40.570556640625,41.159788202207245,40.49199363120872,40.8612433718493,540100.0
2020-09-01,40.46057891845703,40.5312868461552,39.682791713777206,40.30344985724027,286200.0
2020-09-02,41.06551742553711,41.28549627860094,40.4055778693585,40.49199898934418,215200.0
2020-09-03,41.21478271484375,42.05541949899845,40.93980918619004,41.356198528719,495400.0
2020-09-04,40.71984100341797,41.48191198066846,40.4212960964504,41.39549084994199,243600.0
2020-09-08,39.94990158081055,40.89267274727826,39.49423069849309,40.80625163244557,325300.0
2020-09-09,40.47630310058594,40.88483757174031,39.57281300132301,40.185616206548765,372300.0
2020-09-10,40.05204391479492,40.60199412172682,39.87920165053382,40.47629147416989,395900.0
2020-09-11,39.46281051635742,40.05990031463367,39.28996825943734,40.05990031463367,356100.0
2020-09-14,39.78882598876953,40.28181218306696,39.62979730354523,39.645700475389646,478500.0
2020-09-15,39.7967643737793,40.78273950611243,39.68544523677147,40.08301531649598,368700.0
2020-09-16,40.05916595458984,40.28975431787303,39.709302309353184,39.79676822066235,473700.0
2020-09-17,39.7331657409668,39.96375414581373,39.27198286483326,39.796775394063246,309300.0
2020-09-18,38.71537780761719,39.92399135557056,38.53249591350323,39.92399135557056,845700.0
2020-09-21,38.89825820922852,39.1845091744999,38.22239023373048,38.922114478480616,367300.0
2020-09-22,39.03343963623047,39.51847573173283,38.23829929166128,38.89031413155044,338800.0
2020-09-23,38.17467880249024,39.4787112488499,38.16672873528678,38.96981898447538,543600.0
2020-09-24,38.46889114379883,38.683579403186485,37.71350720148369,38.166736960228825,269400.0
2020-09-25,38.71537780761719,38.78694055168085,37.98385023116136,38.14287888832722,206300.0
2020-09-28,39.08115005493164,39.35944796869512,38.8664617929342,38.8664617929342,292800.0
2020-09-29,38.49274063110352,39.3117341445676,38.22239281599603,39.20836809262903,266700.0
2020-09-30,38.675628662109375,39.13681155114511,38.34167114926549,38.76309459163132,275400.0
2020-10-01,38.675628662109375,39.13681155114511,38.34167114926549,38.76309459163132,275400.0
2020-10-02,39.78086471557617,39.96374660439473,38.373466145221975,38.68357338266484,292000.0
