Date,Open,High,Low,Close,Volume
2020-01-02,120.95999908447266,120.95999908447266,105.5999984741211,114.23999786376952,58165
2020-01-03,110.87999725341795,112.31999969482422,106.55999755859376,111.83999633789062,30827
2020-01-06,110.4000015258789,110.4000015258789,105.12000274658205,106.08000183105467,43240
2020-01-07,107.5199966430664,121.91999816894533,101.76000213623048,111.83999633789062,96867
2020-01-08,108.0,110.87999725341795,103.1999969482422,105.12000274658205,43990
2020-01-09,105.12000274658205,109.91999816894533,102.72000122070312,108.0,41802
2020-01-10,108.4800033569336,108.4800033569336,104.63999938964844,104.63999938964844,33760
2020-01-13,32.63999938964844,48.0,24.479999542236328,36.47999954223633,1104935
2020-01-14,36.959999084472656,45.119998931884766,36.47999954223633,45.119998931884766,442523
2020-01-15,43.68000030517578,43.68000030517578,39.36000061035156,40.79999923706055,161500
2020-01-16,40.79999923706055,41.27999877929688,36.47999954223633,39.36000061035156,114829
2020-01-17,38.400001525878906,38.880001068115234,36.959999084472656,37.43999862670898,74279
2020-01-21,36.47999954223633,36.959999084472656,32.63999938964844,32.63999938964844,101800
2020-01-22,33.599998474121094,35.040000915527344,33.119998931884766,34.08000183105469,56571
2020-01-23,34.560001373291016,34.560001373291016,33.119998931884766,33.119998931884766,36825
2020-01-24,32.63999938964844,33.119998931884766,31.68000030517578,32.15999984741211,35410
2020-01-27,32.63999938964844,32.63999938964844,29.76000022888184,30.71999931335449,38606
2020-01-28,30.239999771118164,36.0,29.76000022888184,35.52000045776367,70942
2020-01-29,35.52000045776367,37.43999862670898,34.08000183105469,36.47999954223633,66056
2020-01-30,36.47999954223633,36.47999954223633,34.08000183105469,34.560001373291016,25744
2020-01-31,33.599998474121094,36.0,33.119998931884766,35.040000915527344,48208
2020-02-03,35.040000915527344,41.7599983215332,35.040000915527344,40.31999969482422,191865
2020-02-04,40.79999923706055,41.27999877929688,37.43999862670898,38.880001068115234,71208
2020-02-05,37.91999816894531,39.84000015258789,36.47999954223633,36.959999084472656,78758
2020-02-06,36.47999954223633,36.959999084472656,34.08000183105469,35.040000915527344,52163
2020-02-07,36.0,37.91999816894531,35.040000915527344,36.47999954223633,81388
2020-02-10,24.479999542236328,29.76000022888184,23.040000915527344,27.36000061035156,338150
2020-02-11,25.920000076293945,27.84000015258789,24.479999542236328,26.399999618530277,83544
2020-02-12,26.8799991607666,29.76000022888184,25.440000534057617,28.31999969482422,93852
2020-02-13,28.31999969482422,28.799999237060547,26.8799991607666,27.84000015258789,37208
2020-02-14,26.399999618530277,33.119998931884766,26.399999618530277,27.36000061035156,148740
2020-02-18,28.31999969482422,28.799999237060547,25.440000534057617,27.36000061035156,71079
2020-02-19,27.36000061035156,27.36000061035156,26.399999618530277,26.8799991607666,24585
2020-02-20,27.36000061035156,28.31999969482422,26.399999618530277,26.8799991607666,22142
2020-02-21,27.84000015258789,27.84000015258789,26.399999618530277,26.8799991607666,18721
2020-02-24,26.399999618530277,26.399999618530277,24.959999084472656,25.440000534057617,32742
2020-02-25,24.959999084472656,25.440000534057617,23.520000457763672,24.0,39825
2020-02-26,24.0,24.0,21.600000381469727,22.559999465942383,52452
2020-02-27,22.559999465942383,22.559999465942383,20.15999984741211,21.1200008392334,42277
2020-02-28,19.200000762939453,20.63999938964844,19.200000762939453,20.63999938964844,28310
2020-03-02,22.07999992370605,23.040000915527344,20.15999984741211,22.07999992370605,24204
2020-03-03,23.520000457763672,23.520000457763672,20.63999938964844,21.1200008392334,25498
2020-03-04,21.600000381469727,22.07999992370605,21.1200008392334,21.600000381469727,13904
2020-03-05,22.07999992370605,22.07999992370605,20.63999938964844,21.1200008392334,12585
2020-03-06,20.15999984741211,21.1200008392334,19.68000030517578,20.15999984741211,16138
2020-03-09,18.239999771118164,19.200000762939453,16.799999237060547,18.239999771118164,27479
2020-03-10,17.760000228881836,19.200000762939453,17.760000228881836,19.200000762939453,23133
2020-03-11,20.63999938964844,21.1200008392334,17.280000686645508,18.239999771118164,36825
2020-03-12,16.799999237060547,18.239999771118164,14.399999618530272,15.359999656677246,40654
2020-03-13,15.84000015258789,16.31999969482422,14.399999618530272,14.880000114440918,26290
2020-03-16,15.359999656677246,15.359999656677246,12.479999542236328,13.4399995803833,22063
2020-03-17,13.920000076293944,14.880000114440918,12.0,12.960000038146973,28260
2020-03-18,14.399999618530272,14.399999618530272,12.0,12.479999542236328,17208
2020-03-19,12.479999542236328,13.4399995803833,12.0,13.4399995803833,18685
2020-03-20,13.4399995803833,16.31999969482422,13.4399995803833,14.880000114440918,22921
2020-03-23,16.799999237060547,16.799999237060547,14.399999618530272,14.880000114440918,13640
2020-03-24,15.359999656677246,16.31999969482422,14.880000114440918,15.84000015258789,12921
2020-03-25,15.84000015258789,18.239999771118164,15.359999656677246,17.280000686645508,18421
2020-03-26,20.15999984741211,20.15999984741211,18.239999771118164,19.68000030517578,22450
2020-03-27,20.63999938964844,20.63999938964844,17.280000686645508,19.200000762939453,11710
2020-03-30,19.68000030517578,20.15999984741211,18.239999771118164,18.71999931335449,9635
2020-03-31,19.200000762939453,19.200000762939453,16.799999237060547,18.239999771118164,22442
2020-04-01,17.760000228881836,18.239999771118164,15.359999656677246,15.84000015258789,21696
2020-04-02,16.31999969482422,17.280000686645508,14.880000114440918,16.799999237060547,11613
2020-04-03,16.799999237060547,17.760000228881836,15.359999656677246,15.84000015258789,17954
2020-04-06,16.31999969482422,17.280000686645508,15.84000015258789,17.280000686645508,13733
