Date,Open,High,Low,Close,Volume
2020-01-02,63.21770477294922,63.51762541268408,62.85217671673086,63.51762541268408,1700.0
2020-01-03,62.98340225219727,63.00215131761969,62.68348156149816,62.85218739693349,4000.0
2020-01-06,62.92713928222656,62.92713928222656,62.73969162162982,62.73969162162982,400.0
2020-01-07,62.8615608215332,62.92716824800858,62.82406984202254,62.8334443745685,1300.0
2020-01-08,62.91778945922852,63.17085176613818,62.82406559212863,62.89904754607762,2900.0
2020-01-09,62.92713928222656,63.07710313123987,62.88027379174243,63.07710313123987,2400.0
2020-01-10,62.65535736083984,62.91778703889341,62.58037540977528,62.58037540977528,4500.0
2020-01-13,63.1614875793457,63.1614875793457,62.81470134853659,62.81470134853659,3100.0
2020-01-14,63.36765670776367,63.620711794816295,63.03961968726184,63.16145996611373,3700.0
2020-01-15,63.39580154418945,63.70509679521756,63.39580154418945,63.48952542765053,12800.0
2020-01-16,64.15496063232422,64.25805902737561,64.07061130037623,64.13621871989325,6400.0
2020-01-17,64.02374267578125,64.56735106855092,63.96750979055407,64.56735106855092,2900.0
2020-01-21,63.44264602661133,63.64884279226476,63.4332714961712,63.470762467260144,2600.0
2020-01-22,63.4051513671875,63.77067937570219,63.36766039827943,63.77067937570219,13700.0
2020-01-23,63.53638458251953,63.592617476830526,62.86156124809472,62.86156124809472,10500.0
2020-01-24,62.73033905029297,63.24583102337152,62.458534841821766,63.24583102337152,2800.0
2020-01-27,61.8399543762207,62.111751446112464,61.708732381230334,61.708732381230334,2700.0
2020-01-28,62.47727584838867,62.58974160934159,62.13986426418698,62.13986426418698,8000.0
2020-01-29,62.13988494873047,62.524155011017605,62.13988494873047,62.524155011017605,12300.0
2020-01-30,62.130496978759766,62.130496978759766,61.54003021288975,61.78371082381701,1600.0
2020-01-31,60.8558235168457,61.305707999207485,60.74335060858744,61.305707999207485,2000.0
2020-02-03,61.44628143310547,61.69934365292858,61.42753952640424,61.68996912424284,18500.0
2020-02-04,62.30856704711914,62.58973858659383,61.66186035018644,61.66186035018644,30200.0
2020-02-05,63.21770477294922,63.26457027786833,62.85217671673086,63.08648993998222,8900.0
2020-02-06,62.91778945922852,63.23645918817537,62.91778945922852,63.23645918817537,6600.0
2020-02-07,62.2242317199707,62.63662536544623,62.20548980457343,62.63662536544623,42100.0
2020-02-10,62.58038330078125,62.58038330078125,62.35544456989657,62.44916844520908,6800.0
2020-02-11,63.123985290527344,63.34892399825674,63.12398529052735,63.264574664360445,2800.0
2020-02-12,63.60198974609375,63.61136427836973,63.43328391849113,63.50826587535296,2400.0
2020-02-13,63.73322296142578,63.82694685917522,63.37706928970789,63.41456027894267,10600.0
2020-02-14,63.55512237548828,63.74257726215711,63.39579108482436,63.74257726215711,1400.0
2020-02-18,63.29267501831055,63.39577338953296,62.9740125259291,63.058361838381565,2600.0
2020-02-19,63.65821838378906,63.86441517604138,63.32080675113482,63.32080675113482,6200.0
2020-02-20,63.9018783569336,63.9018783569336,63.311411831956754,63.311411831956754,3800.0
2020-02-21,63.21770477294922,63.26457027786833,63.21770477294922,63.26457027786833,600.0
2020-02-24,61.30570983886719,61.605630452551296,60.37782440690292,60.37782440690292,5400.0
2020-02-25,59.00944519042969,60.40595009123185,58.906346793322896,60.23724427330006,4800.0
2020-02-26,57.80977630615234,59.40310742384969,57.80040177218338,59.39373288988072,11600.0
2020-02-27,56.06647491455078,56.97561148066716,55.94463102184714,56.41325752803719,11800.0
2020-02-28,54.62310409545898,55.06361415278897,52.85169648455501,52.85169648455501,4200.0
2020-03-02,56.62882614135742,56.62882614135742,54.3138135972789,55.5791037528386,6900.0
2020-03-03,55.2885627746582,56.91938119102569,54.69809231167285,56.11334294083485,22900.0
2020-03-04,56.9849853515625,56.9849853515625,55.80404806872456,55.93526292511359,10500.0
2020-03-05,54.707462310791016,55.5322460378483,54.24821029511389,55.38228568523215,3400.0
2020-03-06,53.873294830322266,53.873294830322266,52.7111032674163,53.13286420093167,9700.0
2020-03-09,48.727783203125,51.605149518445074,47.021979518228775,49.13079868859708,5300.0
2020-03-10,50.4710693359375,50.4710693359375,48.052958612448165,50.11491579335308,12800.0
2020-03-11,47.15319442749024,48.75589601961891,46.45962571214652,48.718405045743886,16400.0
2020-03-12,42.20450210571289,44.03214619935337,36.93714116445776,42.82308895237035,34300.0
2020-03-13,45.34429168701172,45.34429168701172,41.79210269954652,45.22244782132141,9800.0
2020-03-16,39.76764297485352,41.95144049029487,38.67105516361816,38.67105516361816,7100.0
2020-03-17,42.19512176513672,42.19512176513672,39.02720627901371,40.60179127949286,9100.0
2020-03-18,37.16209030151367,39.31777191694236,36.26232452457209,39.30839738288182,6000.0
2020-03-19,39.5333251953125,39.62704904945812,36.459137015037406,36.459137015037406,11300.0
2020-03-20,37.47136688232422,40.20814694432982,37.47136688232422,38.59607096841781,21200.0
2020-03-23,36.491947174072266,37.36170533765445,35.376389907127475,37.36170533765445,24000.0
2020-03-24,38.72306823730469,39.857533873700106,37.7965889893857,37.7965889893857,22500.0
2020-03-25,41.38905715942383,42.362808585322405,40.03715295615321,40.94472755585252,2700.0
2020-03-26,43.45945358276367,43.45945358276367,41.43632541935428,41.43632541935428,10700.0
2020-03-27,41.975196838378906,42.55188005208208,41.31342501852271,41.31342501852271,9700.0
2020-03-30,42.94894790649414,43.12857020598816,41.445781864977846,41.4741423316436,155000.0
2020-03-31,42.495155334472656,43.32709707973044,42.372253988767696,43.31764118817146,42300.0
2020-04-01,40.00879287719727,41.20943525987731,39.53609919612796,40.62329610513401,52300.0
2020-04-02,40.43421936035156,41.52141270194948,39.4226551351242,41.52141270194948,11800.0
2020-04-03,39.82917022705078,40.74619350794607,38.60016738833243,40.74619350794607,7700.0
2020-04-06,42.64641571044922,42.64641571044922,41.55921902508653,41.965735795692346,5500.0
2020-04-07,43.3554573059082,44.81135445060066,43.26091642266236,44.81135445060066,2600.0
2020-04-08,45.24623489379883,45.77564945194671,43.78088536034976,43.79033764615975,4500.0
2020-04-09,46.60758972167969,47.26936150400903,46.09707975190853,47.26936150400903,17700.0
2020-04-13,45.321868896484375,46.75885812140648,45.06661387563967,46.75885812140648,4500.0
2020-04-14,46.59814453125,47.50571554478659,45.77565491926375,47.50571554478659,38100.0
2020-04-15,44.4142951965332,45.16115203369044,44.14958790492968,44.93425749348286,21900.0
2020-04-16,44.215763092041016,44.886987188841246,43.36491310569829,43.56344717342242,22400.0
2020-04-17,46.115989685058594,46.93847920312676,45.378588771557965,46.53196239020559,42600.0
2020-04-20,45.3502311706543,46.21053349283953,44.33866702060242,46.06872395142923,35400.0
2020-04-21,44.60337448120117,45.3029590852602,44.11177263724178,45.3029590852602,9200.0
2020-04-22,45.274600982666016,45.983641516593,43.97942128380871,45.983641516593,6100.0
2020-04-23,45.1989631652832,45.8607313177745,44.44265052295151,45.700017225416886,4700.0
2020-04-24,45.76619720458984,46.08762901789236,44.97207176033459,44.97207176033459,7900.0
2020-04-27,48.0823974609375,48.0823974609375,46.10653790875146,46.10653790875146,4000.0
2020-04-28,49.12232971191406,50.89965907977204,48.31875184362889,50.89965907977204,15500.0
2020-04-29,52.32719039916992,52.67698632875186,49.93536146541064,49.93536146541064,8100.0
2020-04-30,50.1149787902832,51.25890015508448,49.50993150008178,50.95637650998378,16700.0
2020-05-01,47.75151824951172,48.29984469854568,47.259919951824095,47.72315778020544,7700.0
2020-05-04,47.93113708496094,47.93113708496094,46.758855239955146,47.85550436950479,2300.0
2020-05-05,48.48891830444336,49.33031247339146,48.48891830444336,48.86707108263095,1500.0
2020-05-06,47.54352569580078,48.50782112412802,47.496257054546405,48.03512749885189,10800.0
2020-05-07,48.62126922607422,49.05614651942788,48.4983678670425,48.61181333348989,2100.0
2020-05-08,50.76730728149414,50.76730728149414,48.84816828694397,49.14123969759489,2000.0
2020-05-11,50.37968826293945,50.89019825202903,49.48156963910398,50.89019825202903,19900.0
2020-05-12,48.31874465942383,51.47633833205323,48.31874465942383,51.47633833205323,1600.0
2020-05-13,46.21998977661133,47.11810853502824,45.76620425376596,47.11810853502824,4400.0
2020-05-14,46.69268035888672,46.69268035888672,44.225218813196015,44.81136156325756,19900.0
2020-05-15,47.30717468261719,47.38280378063563,45.62438307372529,45.62438307372529,7600.0
2020-05-18,50.74839019775391,50.74839019775391,49.00887743365928,49.00887743365928,4700.0
2020-05-19,50.12443923950195,50.73893887169064,50.12443923950195,50.73893887169064,1400.0
2020-05-20,51.23998641967773,51.40070051092336,50.237874699978086,50.237874699978086,3300.0
2020-05-21,51.47634506225586,51.69378373322786,51.27781457219882,51.27781457219882,8200.0
2020-05-22,51.39125442504883,51.39125442504883,50.9469212381092,51.11709124134708,6500.0
2020-05-26,53.754730224609375,54.02889344676425,53.45220653339257,53.74527433067749,4900.0
2020-05-27,55.29570388793945,55.29570388793945,53.7074529605874,55.28624799552408,3700.0
2020-05-28,54.42594528198242,55.28624756032891,54.21795892687681,54.98372392001144,6300.0
2020-05-29,53.85871124267578,54.15177897370064,53.14967082550044,53.4521944483193,2400.0
2020-06-01,54.74737930297852,54.86082477106966,54.16124017708015,54.40703929233869,8600.0
2020-06-02,55.201168060302734,55.48478355055872,55.05936211835805,55.45642308344311,2500.0
2020-06-03,57.12975692749024,57.34719558171891,56.86504962779733,56.86504962779733,3800.0
2020-06-04,57.5740852355957,57.5740852355957,56.90285754413237,57.44172799063191,1700.0
2020-06-05,60.1171875,60.96803403283297,59.18125234688016,60.83568036815008,3100.0
2020-06-08,61.91341400146485,61.91341400146485,61.26110165074818,61.2705503308468,23700.0
2020-06-09,60.10772705078125,60.69386256829426,54.36922274691075,60.41025070222652,53500.0
2020-06-10,57.952247619628906,59.41759738658392,57.668632117374194,59.41759738658392,16100.0
2020-06-11,53.045677185058594,55.484774323270685,53.017316722659416,53.017316722659416,9400.0
2020-06-12,54.72847366333008,55.46587464968787,53.263123977408014,55.22952780981765,20100.0
2020-06-15,55.42806625366211,55.46587901017543,52.15702299186436,52.15702299186436,6100.0
2020-06-16,56.69488143920898,57.13921104847767,55.95747684210007,56.95013646055053,6900.0
2020-06-17,55.86293029785156,56.46797753430909,55.86293029785156,56.21272255523495,6400.0
2020-06-18,55.673858642578125,55.749491359159016,55.64549817704351,55.64549817704351,1200.0
2020-06-19,55.2673454284668,56.44907965473251,55.2673454284668,56.44907965473251,4000.0
2020-06-22,55.34602737426758,55.40290689567157,54.59708233321734,55.37446713496957,6300.0
2020-06-23,55.526153564453125,56.4741841919718,55.526153564453125,56.4741841919718,6100.0
