Date,Open,High,Low,Close,Volume
2020-01-02,6.765997409820557,6.902441067499659,6.765997409820557,6.862310444871459,11100.0
2020-01-03,6.782049655914307,6.918493322773398,6.782049655914307,6.838232837545,13800.0
2020-01-06,6.85508918762207,6.91448182299495,6.846259973391251,6.85428625344538,16100.0
2020-01-07,6.830206871032715,6.9024418468337165,6.78204996535603,6.862311219674488,8100.0
2020-01-08,6.87033748626709,6.958624253521715,6.822180580673992,6.822180580673992,9000.0
2020-01-09,6.75636625289917,6.870336949373032,6.677710107481834,6.870336949373032,15600.0
2020-01-10,6.850273609161377,6.942573540178859,6.741921116873941,6.846260468843888,9700.0
2020-01-13,6.709814071655273,6.926518969413141,6.701788559663753,6.926518969413141,11100.0
2020-01-14,6.741918563842773,6.851876117532805,6.685736151529604,6.717840496483981,3900.0
2020-01-15,6.786865711212158,6.918493304664772,6.741919012939645,6.83181164405666,9300.0
2020-01-16,6.794154644012451,6.794154644012451,6.680783494569456,6.737468683152067,3300.0
2020-01-17,6.810349941253662,6.850029572446095,6.721273107843216,6.820067512279244,7100.0
2020-01-21,6.510727405548096,6.808730875112929,6.510727405548096,6.769860588725237,18100.0
2020-01-22,6.786866664886475,6.834644407108768,6.6734962747168725,6.680784260902366,6400.0
2020-01-23,6.826544761657715,6.88322993754395,6.688880101124628,6.802250452897099,15500.0
2020-01-24,6.810349941253662,6.875133233239033,6.735039731152603,6.761762858403513,12900.0
2020-01-27,6.680784225463867,6.858938687714037,6.633006483495013,6.8103508262720425,8500.0
2020-01-28,6.594135761260986,6.672685681604569,6.535020984217768,6.632195928441779,8800.0
2020-01-29,6.705077171325684,6.763382599849778,6.55121703967416,6.55121703967416,6900.0
2020-01-30,7.854982376098633,7.911668342189711,6.6969803220009165,6.6969803220009165,58200.0
2020-01-31,8.478522300720215,8.548974116932833,7.895471855177044,7.895471855177044,106500.0
2020-02-03,8.48661994934082,8.826732657536631,8.203193207362874,8.47852261611928,60400.0
2020-02-04,8.000743865966797,8.502814738824034,7.854981080458087,8.486618530532969,52700.0
2020-02-05,8.340858459472656,8.340858459472656,7.895472667370534,7.895472667370534,20500.0
2020-02-06,8.38134765625,8.458277341562336,8.219388635580597,8.389444989461195,16700.0
2020-02-07,8.891515731811523,8.907711942400153,8.381347454714911,8.502815945018328,49900.0
2020-02-10,8.519011497497559,8.948201005328817,8.464755122950447,8.891515044925535,46400.0
2020-02-11,8.55140209197998,8.932003697258576,8.535205884634847,8.932003697258576,19800.0
2020-02-12,8.535207748413086,8.551403959294882,8.486619888045537,8.551403959294882,6000.0
2020-02-13,8.227484703063965,8.551401891888368,8.162701419754615,8.551401891888368,19900.0
2020-02-14,8.44612979888916,8.640479670342355,8.421835485749206,8.543304734615758,22400.0
2020-02-18,8.494714736938477,8.755468071772116,8.438029565138791,8.664771024615076,25800.0
2020-02-19,8.373249053955078,8.502815644980814,8.340857406198644,8.502815644980814,15700.0
2020-02-20,8.810534477233887,8.810534477233887,8.37324695595011,8.502813514511583,43800.0
2020-02-21,9.55554485321045,9.717503083479556,8.794340012529005,8.891514950690471,88700.0
2020-02-24,9.879461288452148,10.972680691455498,9.563642933305488,10.972680691455498,96900.0
2020-02-25,8.964396476745605,9.879461456318502,8.624283802133458,9.879461456318502,58800.0
2020-02-26,8.826732635498047,9.312608152358315,8.62428463218591,9.312608152358315,31600.0
2020-02-27,9.12635612487793,9.304509807162706,8.506054853244823,9.304509807162706,37500.0
2020-02-28,8.438033103942871,9.110160434194553,8.097920385950712,9.110160434194553,75800.0
2020-03-02,8.51091480255127,8.51091480255127,8.097920663372573,8.438033393016452,29700.0
2020-03-03,8.591891288757324,8.867220642548359,8.195093465836216,8.203191569718939,43700.0
2020-03-04,8.859123229980469,8.899612980275977,8.669632526915226,8.859123229980469,11600.0
2020-03-05,9.069671630859377,9.183042806195871,8.867223599937166,8.867223599937166,33800.0
2020-03-06,8.964396476745605,9.118257376929934,8.842927995360311,9.069669521009152,23000.0
2020-03-09,8.454227447509766,9.02108241888738,7.838786164866434,9.02108241888738,39200.0
2020-03-10,8.454227447509766,8.624283784467496,8.195094275870467,8.624283784467496,19400.0
2020-03-11,7.854982376098633,8.689067933723807,7.846884270617358,8.689067933723807,35800.0
2020-03-12,7.085679531097412,7.288127517700196,6.802252040942403,7.288127517700196,43300.0
2020-03-13,6.96420955657959,7.40959441389909,6.8022505841605545,7.004698527406733,45000.0
2020-03-16,6.437846183776856,6.883231933959192,6.081538046997681,6.413552640247731,49400.0
2020-03-17,6.875133991241455,6.875133991241455,6.270219568802638,6.437846335989154,35600.0
2020-03-18,5.749522686004639,6.87999254412774,5.668543569384072,6.87513337237773,40900.0
2020-03-19,5.749522686004639,6.146320936653745,5.271745704873853,6.146320936653745,37700.0
2020-03-20,5.401312351226807,5.98436238348463,5.401312351226807,5.806208324948289,34600.0
2020-03-23,6.008656978607178,6.113930036130554,5.318713971295898,5.506586008149596,49300.0
2020-03-24,7.101875305175781,7.579651875543974,6.154418338059201,6.16251644237334,54300.0
2020-03-25,7.494623184204102,7.684923978740579,6.559313873621954,7.118069874517387,31700.0
2020-03-26,7.514869213104248,7.976451157943341,7.29622578430914,7.29622578430914,20300.0
2020-03-27,7.798294544219971,7.846881616115531,7.336713499824229,7.450083849098926,47000.0
2020-03-30,7.361008167266846,7.830687386600956,7.045189062289344,7.798295742932317,35500.0
2020-03-31,7.514869213104248,7.935961405269343,7.182854631277508,7.361009079676417,22800.0
2020-04-01,7.190952777862549,7.757807001743975,6.883231736949133,7.757807001743975,33300.0
2020-04-02,7.3124189376831055,7.693021258277719,6.9642090269308525,7.00469799467869,14600.0
2020-04-03,6.753664016723633,7.57965128552562,6.478334669697079,7.57965128552562,26300.0
2020-04-06,7.199049472808838,7.271930087034981,6.802250898763475,6.809539655235976,23500.0
2020-04-07,7.352909564971924,7.579651055286071,7.004698839924102,7.004698839924102,10000.0
2020-04-08,7.369105815887451,7.417692892249171,7.190951400579949,7.401497457554482,11600.0
2020-04-09,7.846882820129394,8.510912673569656,7.579651566867501,7.579651566867501,38000.0
2020-04-13,9.596035957336426,9.596035957336426,7.352911641821275,7.352911641821275,95000.0
2020-04-14,9.66081714630127,9.9118521906693,8.948200216136604,9.887558651083486,66700.0
2020-04-15,9.71750259399414,9.71750259399414,9.12635489021947,9.170892918626429,32300.0
2020-04-16,9.596035957336426,9.717504454101547,9.18304183269042,9.709406348376442,21100.0
2020-04-17,9.652721405029297,9.919952722716154,9.50695858728087,9.555546450622977,17700.0
2020-04-20,9.757991790771484,9.879460257416214,9.526391121497118,9.879460257416214,27900.0
2020-04-21,9.474568367004396,9.70940806869647,9.268071268094085,9.70940806869647,26800.0
2020-04-22,10.065711975097656,10.081907408956528,9.555543065962528,9.677011522875723,40000.0
2020-04-23,9.87136459350586,10.268163278658612,9.798483958872447,10.081910708521136,42900.0
2020-04-24,10.12239933013916,10.273830646534044,9.401684219813252,9.945864352197532,42400.0
2020-04-27,9.960441589355469,10.243868321290808,9.644622436570335,10.106203621790453,34300.0
2020-04-28,9.798480033874512,10.24386485809626,9.749892191303973,9.749892191303973,36900.0
2020-04-29,10.3329439163208,10.397727200814288,9.762040739048407,9.847068510341984,30300.0
2020-04-30,10.430120468139648,10.478707552941104,9.96044119624404,10.211476269699734,25400.0
2020-05-01,10.47870635986328,10.48680446383409,9.96044006217465,10.162888027778695,15200.0
2020-05-04,10.713543891906738,10.915991818259725,10.324844244002232,10.48680243062911,57500.0
2020-05-05,10.883602142333984,10.924091889356992,10.494902424379555,10.794525316705515,29200.0
2020-05-06,10.268162727355955,10.924093809784468,10.179085113790183,10.527295918213856,41500.0
2020-05-07,10.924092292785645,10.924092292785645,10.179083700248666,10.63256749355376,36800.0
2020-05-08,11.191323280334473,11.215617592222744,10.867406844601172,10.924092027785074,75600.0
2020-05-11,11.134637832641602,11.191323014478918,10.454412561483068,11.191323014478918,62100.0
2020-05-12,10.705450057983398,11.256108072349395,10.389630911712196,11.256108072349395,64600.0
2020-05-13,10.235770225524902,11.0131705055936,10.179084265540158,11.0131705055936,29800.0
2020-05-14,10.541253089904783,10.647154492723663,10.23576854300365,10.280573191819776,31800.0
2020-05-15,10.753058433532717,10.952641624721588,10.622718453726725,10.842667752315004,59500.0
2020-05-18,11.738752365112305,11.803922337600676,10.875249841197734,11.021881890852889,119000.0
2020-05-19,12.056458473205566,12.333431288592802,11.323295001259211,11.812070649223449,119200.0
