Date,Open,High,Low,Close,Volume
2020-07-30,583.969970703125,686.3200073242188,417.4500122070313,483.0,231135.0
2020-07-31,572.7000122070312,598.0,508.2999877929688,524.8599853515625,17735.0
2020-08-03,594.5499877929688,617.5499877929688,529.22998046875,553.1500244140625,20635.0
2020-08-04,676.2000122070312,726.5700073242188,597.3099975585938,600.530029296875,16439.0
2020-08-05,702.6500244140625,843.8699951171875,672.75,675.969970703125,77135.0
2020-08-06,741.52001953125,775.0999755859375,706.0999755859375,713.22998046875,15091.0
2020-08-07,793.72998046875,859.510009765625,739.6799926757812,751.8699951171875,23891.0
2020-08-10,944.1500244140624,987.3900146484376,803.666015625,815.3499755859375,24878.0
2020-08-11,982.0999755859376,1041.43994140625,910.3400268554688,949.6699829101562,30552.0
2020-08-12,867.3300170898438,1011.3099975585938,866.4099731445312,995.9000244140624,27704.0
2020-08-13,859.739990234375,965.3099975585938,849.6199951171875,865.719970703125,13126.0
2020-08-14,911.719970703125,922.989990234375,865.9500122070312,865.9500122070312,12030.0
2020-08-17,888.489990234375,977.0399780273438,862.5,904.1300048828124,24148.0
2020-08-18,806.1500244140625,907.2349853515624,787.0599975585938,888.489990234375,15587.0
2020-08-19,830.2999877929688,845.25,765.2100219726562,810.97998046875,4517.0
2020-08-20,709.5499877929688,833.75,673.2100219726562,819.719970703125,12635.0
2020-08-21,730.47998046875,747.5,701.5,705.6400146484375,6574.0
2020-08-24,751.1799926757812,770.5,683.0079956054688,763.8300170898438,17526.0
2020-08-25,759.0,769.8099975585938,716.6799926757812,753.47998046875,15278.0
2020-08-26,754.4000244140625,775.4450073242188,717.5999755859375,767.510009765625,10791.0
2020-08-27,614.3300170898438,750.9500122070312,605.5900268554688,749.7999877929688,16448.0
2020-08-28,644.22998046875,684.7100219726562,620.0800170898438,621.0,7522.0
2020-08-31,744.969970703125,756.469970703125,650.6699829101562,650.6699829101562,12004.0
2020-09-01,717.3699951171875,742.4400024414062,697.8200073242188,735.3099975585938,7113.0
2020-09-02,713.22998046875,736.0,661.25,735.9310302734375,5326.0
2020-09-03,647.4500122070312,710.9299926757812,642.5050048828125,710.9299926757812,3161.0
2020-09-04,569.7100219726562,692.530029296875,549.7000122070312,656.4199829101562,11513.0
2020-09-08,531.2999877929688,577.2999877929688,513.2449951171875,563.72998046875,10926.0
2020-09-09,545.7899780273438,564.1900024414062,533.6229858398438,551.5399780273438,7739.0
2020-09-10,510.3699951171875,551.0800170898438,483.0,536.5900268554688,10483.0
2020-09-11,506.4599914550781,528.77001953125,496.1099853515625,520.719970703125,3643.0
2020-09-14,494.5,541.4199829101562,493.5799865722656,516.8099975585938,6983.0
2020-09-15,484.1499938964844,513.8889770507812,477.7099914550781,498.6400146484375,8039.0
2020-09-16,581.2100219726562,584.2000122070312,492.4299926757813,495.1900024414063,25300.0
2020-09-17,599.1500244140625,632.27001953125,567.8699951171875,575.0,21400.0
2020-09-18,680.3400268554688,730.25,575.0230102539062,601.6799926757812,129374.0
2020-09-21,720.5900268554688,748.4199829101562,653.2000122070312,655.9600219726562,25017.0
2020-09-22,660.0999755859375,735.5399780273438,645.6099853515625,722.4299926757812,16896.0
2020-09-23,573.8499755859375,663.6649780273438,560.39501953125,651.1300048828125,26704.0
2020-09-24,598.6900024414062,611.5700073242188,557.75,573.8499755859375,24265.0
2020-09-25,613.8699951171875,666.77001953125,564.8800048828125,590.1799926757812,29461.0
2020-09-28,585.5800170898438,684.02001953125,563.5,617.5499877929688,54139.0
2020-09-29,619.1599731445312,653.2000122070312,569.25,586.72998046875,41561.0
2020-09-30,632.5,655.27001953125,599.3800048828125,615.25,13600.0
2020-10-01,643.3099975585938,667.0,623.2999877929688,637.5599975585938,6948.0
2020-10-02,649.52001953125,660.2150268554688,630.2000122070312,632.72998046875,6400.0
2020-10-05,734.6199951171875,750.260009765625,650.2100219726562,654.3499755859375,11765.0
2020-10-06,694.8300170898438,760.7249755859375,667.4600219726562,742.4400024414062,7600.0
2020-10-07,709.5499877929688,730.7100219726562,690.0,704.030029296875,9296.0
2020-10-08,651.3599853515625,716.9099731445312,615.7100219726562,716.9099731445312,8017.0
2020-10-09,638.47998046875,666.5399780273438,632.5,653.6599731445312,4148.0
2020-10-12,581.4400024414062,652.280029296875,574.5399780273438,644.0,16439.0
2020-10-13,582.8200073242188,602.3699951171875,575.0,579.8300170898438,5670.0
2020-10-14,550.6199951171875,603.0599975585938,543.9500122070312,588.3400268554688,14887.0
2020-10-15,622.6099853515625,643.77001953125,545.2150268554688,569.7100219726562,10426.0
2020-10-16,646.2999877929688,697.4749755859375,598.0,621.6900024414062,17348.0
2020-10-19,621.9199829101562,666.0800170898438,615.47998046875,650.4400024414062,4852.0
2020-10-20,584.2000122070312,641.8380126953125,578.6799926757812,629.0499877929688,6887.0
2020-10-21,582.8200073242188,595.7000122070312,564.6500244140625,583.510009765625,4452.0
2020-10-22,591.0999755859375,620.5399780273438,584.4299926757812,584.4299926757812,6087.0
2020-10-23,593.6300048828125,609.385009765625,573.1599731445312,592.9400024414062,3643.0
2020-10-26,597.0800170898438,607.4299926757812,571.5499877929688,591.7899780273438,8870.0
2020-10-27,615.7100219726562,618.125,587.1900024414062,601.9099731445312,8996.0
2020-10-28,571.0900268554688,643.5399780273438,561.5449829101562,636.1799926757812,9335.0
2020-10-29,602.3699951171875,614.5599975585938,558.9000244140625,568.3300170898438,8691.0
2020-10-30,607.8900146484375,615.47998046875,565.3400268554688,603.75,6487.0
2020-11-02,605.3599853515625,632.5,585.6950073242188,610.8800048828125,5713.0
2020-11-03,637.5599975585938,645.6099853515625,610.8800048828125,618.239990234375,6535.0
2020-11-04,708.6300048828125,713.0,627.9000244140625,627.9000244140625,6491.0
2020-11-05,769.3499755859375,820.4099731445312,706.4450073242188,717.1400146484375,10804.0
2020-11-06,773.030029296875,787.0599975585938,715.760009765625,768.2000122070312,7970.0
2020-11-09,730.25,810.52001953125,727.030029296875,800.1699829101562,10039.0
2020-11-10,664.9299926757812,738.2999877929688,656.1900024414062,735.77001953125,9139.0
2020-11-11,726.7999877929688,726.7999877929688,669.2999877929688,669.2999877929688,4409.0
2020-11-12,718.52001953125,747.0170288085938,708.2849731445312,720.3599853515625,6370.0
2020-11-13,684.25,736.6900024414062,678.5,724.5,4674.0
2020-11-16,701.5,723.8099975585938,686.3200073242188,703.3400268554688,6496.0
2020-11-17,680.7999877929688,707.02001953125,673.9000244140625,702.6500244140625,5461.0
2020-11-18,711.6199951171875,719.2100219726562,675.0499877929688,684.9400024414062,2917.0
2020-11-19,780.3900146484375,789.3599853515625,714.6099853515625,714.6099853515625,4078.0
2020-11-20,770.5,796.260009765625,758.3099975585938,758.3099975585938,3452.0
2020-11-23,788.2100219726562,811.4400024414062,772.9149780273438,779.9299926757812,5109.0
2020-11-24,780.3900146484375,795.3400268554688,767.280029296875,791.2000122070312,5204.0
2020-11-25,795.1099853515625,838.947998046875,777.6300048828125,777.6300048828125,4904.0
2020-11-27,804.3099975585938,811.2100219726562,779.9299926757812,802.7000122070312,1770.0
2020-11-30,911.030029296875,912.1799926757812,793.5,812.1300048828125,13222.0
2020-12-01,852.8400268554688,966.0,830.989990234375,920.0,7109.0
2020-12-02,930.3499755859376,953.8099975585938,834.2789916992188,842.9500122070312,5757.0
2020-12-03,1013.6099853515624,1077.6190185546875,920.0,934.719970703125,7352.0
2020-12-04,1076.6300048828125,1091.3499755859375,934.489990234375,1012.6900024414062,11917.0
2020-12-07,1006.47998046875,1093.6500244140625,984.8599853515624,1082.6099853515625,6348.0
2020-12-08,1003.030029296875,1019.9349975585938,986.239990234375,1007.4000244140624,5787.0
2020-12-09,888.030029296875,1008.5499877929688,879.75,1003.489990234375,4596.0
2020-12-10,906.8900146484376,934.375,876.760009765625,876.760009765625,3857.0
2020-12-11,903.4400024414062,914.02001953125,864.3400268554688,897.22998046875,2535.0
2020-12-14,924.5999755859376,938.4000244140624,883.2000122070312,931.9600219726562,9404.0
2020-12-15,963.9299926757812,965.1950073242188,890.7899780273438,939.0900268554688,8000.0
2020-12-16,1008.3200073242188,1072.719970703125,944.8400268554688,974.0499877929688,14639.0
2020-12-17,1008.0900268554688,1045.3499755859375,946.6799926757812,998.6599731445312,15896.0
2020-12-18,822.7100219726562,1032.9300537109375,805.0,1013.3800048828124,116343.0
2020-12-21,901.5999755859376,916.780029296875,766.8200073242188,797.1799926757812,28248.0
2020-12-22,1057.31005859375,1097.56005859375,898.1500244140625,898.1500244140625,25983.0
2020-12-23,1073.6400146484375,1126.0799560546875,973.1300048828124,1041.2099609375,26226.0
2020-12-24,930.5800170898438,1068.1199951171875,922.530029296875,1063.2900390625,5078.0
2020-12-28,890.3300170898438,978.8800048828124,883.2000122070312,975.4299926757812,11387.0
2020-12-29,850.77001953125,941.1599731445312,798.5599975585938,892.6300048828125,9474.0
2020-12-30,922.989990234375,939.0900268554688,855.3699951171875,856.52001953125,6557.0
2020-12-31,884.1199951171875,926.6699829101562,874.22998046875,926.6699829101562,7822.0
2021-01-04,911.9500122070312,914.47998046875,857.4400024414062,893.3200073242188,9261.0
2021-01-05,887.3400268554688,1004.9619750976562,878.416015625,920.0,13974.0
2021-01-06,940.010009765625,974.0499877929688,875.8400268554688,885.27001953125,8348.0
2021-01-07,943.0,943.0,908.5,943.0,5000.0
2021-01-08,988.3099975585938,992.219970703125,887.1099853515625,943.0,12752.0
2021-01-11,1046.5,1111.1300048828125,985.5499877929688,985.5499877929688,8539.0
