Date,Open,High,Low,Close,Volume
2020-01-02,2.3387327194213867,2.351654036785116,2.287048066096137,2.3064298110931056,2558600.0
2020-01-03,2.2870476245880127,2.319350526680309,2.267665883332634,2.2870476245880127,3204600.0
2020-01-06,2.2289023399353027,2.254744660903209,2.222441759693326,2.2482840806612328,2599900.0
2020-01-07,2.235363483428955,2.2676663927783056,2.215981737819345,2.228902901559085,2588200.0
2020-01-08,2.222442150115967,2.261205638377517,2.209520987362117,2.228902731492892,3046700.0
2020-01-09,2.1901392936706543,2.2353633643506483,2.177217976586814,2.2353633643506483,2365100.0
2020-01-10,2.222442150115967,2.2676662197544424,2.209520987362117,2.215981568739042,3001900.0
2020-01-13,2.3128902912139893,2.338732616742037,2.2418238960118586,2.2547450587758826,3958000.0
2020-01-14,2.29996919631958,2.371035747651218,2.2935086147469232,2.3581145845059046,5799400.0
2020-01-15,2.24182391166687,2.28704798165676,2.2095210045312346,2.2805874002296327,5508400.0
2020-01-16,2.248284339904785,2.261205501878642,2.2030602729962845,2.261205501878642,3519200.0
2020-01-17,2.2612054347991943,2.280587177185014,2.235363111618101,2.2612054347991943,2686900.0
2020-01-21,2.2289023399353027,2.280586981871116,2.2289023399353027,2.261205241145186,5246400.0
2020-01-22,2.403338432312012,2.4097990132846623,2.293508401744552,2.3581143655034578,6307400.0
2020-01-23,2.364575147628784,2.442102125895754,2.325811504462886,2.42918096285126,4774400.0
2020-01-24,2.2612054347991943,2.338732404342473,2.235363111618101,2.338732404342473,5093600.0
2020-01-27,2.086769819259644,2.1772179599275563,2.080309237783364,2.157836215498718,6259400.0
2020-01-28,2.06738805770874,2.138454453359244,2.06738805770874,2.131993871936471,4749100.0
2020-01-29,2.0092427730560303,2.09323048985588,2.0092427730560303,2.0867699081045394,3592400.0
2020-01-30,2.0157032012939453,2.0157032012939453,1.9058733198856568,1.9510973887008345,4649700.0
2020-01-31,1.9317158460617063,1.9704793376538,1.918794682197676,1.9575581737897685,4714400.0
2020-02-03,1.9575577974319456,1.9769395395016804,1.925254893982388,1.9317154746722995,3634500.0
2020-02-04,2.002781867980957,2.0609272483886096,1.989860706564233,2.0286243448468,3814900.0
2020-02-05,1.996321439743042,2.054466824591589,1.9898608585412485,2.041545662188002,4349500.0
2020-02-06,1.9640185832977293,2.0415457137081185,1.9575580019328973,2.0415457137081185,5386700.0
2020-02-07,1.8800311088562007,1.938176343716012,1.8606493639029311,1.9317157620649217,7199100.0
2020-02-10,1.7895828485488892,1.854188666389765,1.7895828485488892,1.84126750282159,6139300.0
2020-02-11,1.8735703229904173,1.9252549705656343,1.8606491610966127,1.8735703229904173,6306500.0
2020-02-12,1.918794870376587,1.964018948335884,1.8864919575485173,1.9510977832046563,7391700.0
2020-02-13,1.8929519653320312,1.9123337071437376,1.8477277470723248,1.8735702235203249,4704000.0
2020-02-14,1.8800311088562007,1.925255180413832,1.8541886282194244,1.905873435460561,4720200.0
2020-02-18,1.9510974884033203,1.957558069992772,1.90587341727716,1.90587341727716,5428900.0
2020-02-19,1.976939558982849,1.98986072049,1.938176074461396,1.9575578167221224,4251200.0
2020-02-20,1.918794870376587,1.970479530901498,1.905873705245359,1.9575583657702704,3108900.0
2020-02-21,1.899412751197815,1.9123339138019573,1.8477279467488377,1.860649263385388,3526300.0
2020-02-24,1.7960432767868042,1.802503858018568,1.7572797893962215,1.7960432767868042,1777300.0
2020-02-25,1.7378979921340942,1.815424964525664,1.6603708657101233,1.808964383493033,3950900.0
2020-02-26,1.6668314933776855,1.763740365610884,1.653910330950913,1.7378980407573394,9912300.0
2020-02-27,1.621607542037964,1.68621335883931,1.589304633637291,1.6151469603578292,8099400.0
2020-02-28,1.5893046855926514,1.5957652674839866,1.5117775488642082,1.544080612353306,8270900.0
2020-03-02,1.750818967819214,1.7572795481640957,1.621607206889192,1.653910108613601,7258400.0
2020-03-03,1.6862132549285889,1.8218856158831984,1.6603709298005502,1.7508192217810927,8966000.0
2020-03-04,1.7055950164794922,1.7443585010732,1.6926737009158606,1.737897920307582,4469300.0
2020-03-05,1.647449612617493,1.7120555734064964,1.5957649672122047,1.686213096671459,3992300.0
2020-03-06,1.5117775201797483,1.5699229101309362,1.4923957748734924,1.544080583055928,3493500.0
2020-03-09,1.1370635032653809,1.3761053438667137,1.0466152788029317,1.285657042388052,6741000.0
2020-03-10,1.2468935251235962,1.2468935251235962,1.111221221332833,1.2081300317594397,6381700.0
2020-03-11,1.0530757904052734,1.253354048846729,1.0013910611586574,1.2210510641865164,6329900.0
2020-03-12,0.8657187223434448,0.91740337160704,0.7365069451520522,0.8398763206954448,4473500.0
2020-03-13,1.0272334814071655,1.033694063043621,0.8786399497362677,1.0272334814071655,4659800.0
2020-03-16,0.8980216383934021,0.969088108959007,0.8527975697710556,0.8980216383934021,2849500.0
2020-03-17,0.9820092916488647,0.994930454378528,0.8786399127953539,0.9497063848247066,4485900.0
2020-03-18,0.7946523427963257,0.9109428938565682,0.7688100152309855,0.8657188206172227,2204600.0
2020-03-19,0.7946523427963257,0.8398764160356712,0.7365070287580989,0.7946523427963257,1836300.0
2020-03-20,0.7817311882972717,0.8657188308982521,0.7623493653768824,0.8527976669621339,3935900.0
2020-03-23,0.6912829279899597,0.8075734744191918,0.6589799428034672,0.7881917295170211,1453300.0
2020-03-24,0.7300463318824768,0.7881916367626597,0.7235857510087008,0.7688098941413317,1630500.0
2020-03-25,0.8334157466888428,0.8527975673452043,0.7300463702584615,0.7688099345549815,3018100.0
2020-03-26,0.9044823050498962,0.943245873117746,0.8527976503143774,0.8915611413660165,2676000.0
2020-03-27,0.826955258846283,0.8657188275195651,0.8075735130177479,0.839876422731973,1693700.0
2020-03-30,0.8592581748962402,0.8592581748962402,0.8011128651773143,0.8334157722343812,2544700.0
2020-03-31,0.8463369011878967,0.9044822085799225,0.8398763200350274,0.8786398839684454,2425600.0
2020-04-01,0.8075733780860901,0.8204945398128757,0.7881916354959116,0.7946522163593045,1047100.0
2020-04-02,0.8398763537406921,0.865718756405471,0.8140340280921187,0.8398763537406921,1452200.0
2020-04-03,0.7429675459861755,0.8334157616090295,0.7235858019990364,0.8140340176218903,2403900.0
2020-04-06,0.7817311882972717,0.8269552620736854,0.7688100243611535,0.801112934201449,1277400.0
2020-04-07,0.820494532585144,0.872179256053195,0.8140339517786626,0.8527975136337503,2018500.0
2020-04-08,0.8851004242897034,0.9109427477090176,0.8204945387252186,0.8204945387252186,1198200.0
2020-04-09,0.8980216383934021,0.9561669464954794,0.8721793134663469,0.9303246215684244,1491900.0
2020-04-13,0.8786398768424988,0.891561039043444,0.8334157321229885,0.8721792957420261,1452100.0
2020-04-14,0.9109429121017456,0.936785317200892,0.8980217480602789,0.9044823300810122,1519100.0
2020-04-15,0.872179388999939,0.891561134373753,0.8463369848186436,0.8592582254173963,1430600.0
2020-04-16,0.8592581748962402,0.872179337719067,0.8269551908229679,0.8657187563076536,1605500.0
2020-04-17,0.8980216383934021,0.9238639633204572,0.8786398946981108,0.8980216383934021,2256700.0
2020-04-20,0.8592581748962402,0.8851005005418938,0.8527975934848269,0.8657187563076536,1343200.0
2020-04-21,0.8463369011878967,0.8527975593569683,0.8011128331178119,0.8463369011878967,1872300.0
2020-04-22,0.8527975082397461,0.865718669770982,0.8463368504579303,0.8527975082397461,864300.0
2020-04-23,0.8463369011878967,0.9238639520385302,0.8398763200350274,0.8527975593569683,1142600.0
2020-04-24,0.7881916761398315,0.8592581463179674,0.7300463683547743,0.8592581463179674,2701100.0
2020-04-27,0.7946523427963257,0.8075735065789958,0.7752705971223205,0.7881917609049907,1208000.0
2020-04-28,0.8851004242897034,0.904482166854189,0.8398762812897044,0.8398762812897044,4470700.0
2020-04-29,1.0724575519561768,1.0789181335871736,0.9238640204108338,0.9238640204108338,5455500.0
2020-04-30,1.03369402885437,1.03369402885437,0.9561669747648872,1.0143122845860508,3118000.0
2020-05-01,0.9432458281517028,1.001391061957285,0.9367852466177492,0.9884698988893778,1260200.0
2020-05-04,0.9316007494926452,0.957478522382381,0.9057228994810628,0.9251312291483648,2018600.0
