Date,Open,High,Low,Close,Volume
2024-08-21,402.3999938964844,402.3999938964844,362.3999938964844,366.4200134277344,1150
2024-08-22,367.7999877929688,395.1600036621094,365.2000122070313,395.1600036621094,2035
2024-08-23,379.2000122070313,386.8999938964844,315.79998779296875,323.7200012207031,9395
2024-08-26,328.6000061035156,334.3999938964844,317.0,333.7200012207031,5630
2024-08-27,341.20001220703125,361.3399963378906,341.20001220703125,356.9200134277344,6535
2024-08-28,364.7999877929688,392.2000122070313,364.6000061035156,388.0,5040
2024-08-29,367.2000122070313,390.7999877929688,356.6000061035156,385.4599914550781,3025
2024-08-30,379.7999877929688,402.2999877929688,376.0,387.6000061035156,3790
2024-09-03,387.6000061035156,430.3999938964844,387.6000061035156,429.8599853515625,5700
2024-09-04,440.7999877929688,452.0,412.0,416.4200134277344,6655
2024-09-05,429.0,443.9800109863281,410.0,443.3200073242188,7600
2024-09-06,424.0,473.6000061035156,416.0,472.4400024414063,6720
2024-09-09,442.3999938964844,448.0,405.0,406.0,7175
2024-09-10,413.0,420.7999877929688,382.2000122070313,382.2000122070313,5435
2024-09-11,405.7999877929688,416.2000122070313,379.7999877929688,382.7999877929688,7585
2024-09-12,384.3999938964844,390.7000122070313,363.3999938964844,378.1400146484375,4135
2024-09-13,376.6000061035156,380.3999938964844,324.3999938964844,331.4800109863281,7680
2024-09-16,345.3999938964844,360.3999938964844,345.3999938964844,355.239990234375,13645
2024-09-17,340.0,376.6000061035156,334.0,368.5199890136719,13785
2024-09-18,370.0,379.5,335.0,363.1799926757813,15760
2024-09-19,329.79998779296875,333.0,298.0,311.79998779296875,6835
2024-09-20,311.6000061035156,322.0,302.6000061035156,312.8800048828125,7130
2024-09-23,305.3999938964844,308.79998779296875,291.20001220703125,296.239990234375,7350
2024-09-24,296.0,305.0599975585937,283.79998779296875,284.44000244140625,13745
2024-09-25,287.20001220703125,289.6400146484375,273.3999938964844,289.6000061035156,7955
2024-09-26,273.0,276.79998779296875,246.6000061035156,250.22000122070312,15735
2024-09-27,239.6000061035156,243.3999938964844,220.0,226.0,37575
2024-09-30,241.6000061035156,243.1999969482422,227.6000061035156,241.8000030517578,25595
2024-10-01,241.6000061035156,265.20001220703125,241.6000061035156,253.82000732421875,23195
2024-10-02,259.6000061035156,261.3999938964844,228.8999938964844,249.16000366210935,17975
2024-10-03,252.6000061035156,264.20001220703125,247.1999969482422,252.3999938964844,15225
