Date,Open,High,Low,Close,Volume
2020-01-02,21.600000381469727,21.600000381469727,20.100000381469727,20.200000762939453,301110
2020-01-03,20.299999237060547,20.700000762939453,19.799999237060547,20.5,163970
2020-01-06,20.5,21.100000381469727,20.100000381469727,21.0,75560
2020-01-07,20.899999618530277,21.399999618530277,20.5,21.200000762939453,86180
2020-01-08,21.200000762939453,21.600000381469727,20.899999618530277,21.600000381469727,111590
2020-01-09,21.899999618530277,22.0,21.299999237060547,21.600000381469727,92350
2020-01-10,21.399999618530277,21.700000762939453,20.799999237060547,20.799999237060547,104440
2020-01-13,20.899999618530277,21.899999618530277,20.5,21.700000762939453,213860
2020-01-14,21.700000762939453,26.799999237060547,21.299999237060547,26.200000762939453,553230
2020-01-15,26.200000762939453,27.5,25.600000381469727,27.200000762939453,371890
2020-01-16,27.600000381469727,31.0,27.399999618530277,29.899999618530277,534790
2020-01-17,31.0,31.0,28.100000381469727,28.799999237060547,319100
2020-01-21,28.899999618530277,30.5,28.700000762939453,30.0,206020
2020-01-22,30.0,30.100000381469727,27.100000381469727,27.200000762939453,358590
2020-01-23,27.299999237060547,27.399999618530277,25.799999237060547,26.5,169080
2020-01-24,26.600000381469727,26.700000762939453,24.700000762939453,25.200000762939453,116680
2020-01-27,23.899999618530277,25.299999237060547,23.899999618530277,24.600000381469727,157520
2020-01-28,24.700000762939453,25.100000381469727,23.799999237060547,24.899999618530277,146360
2020-01-29,25.100000381469727,25.100000381469727,23.899999618530277,24.100000381469727,111700
2020-01-30,23.899999618530277,24.200000762939453,22.799999237060547,23.399999618530277,99150
2020-01-31,23.100000381469727,23.299999237060547,22.299999237060547,22.600000381469727,158070
2020-02-03,22.700000762939453,23.799999237060547,22.5,23.399999618530277,207690
2020-02-04,23.600000381469727,24.299999237060547,23.200000762939453,24.0,95380
2020-02-05,23.799999237060547,25.700000762939453,23.799999237060547,25.399999618530277,158720
2020-02-06,25.700000762939453,25.700000762939453,23.899999618530277,24.200000762939453,108080
