Date,Open,High,Low,Close,Volume
2020-01-02,62.44387919294745,62.90649560022625,62.28967603069655,62.897422790527344,10500
2020-01-03,62.316887411878696,62.57994352840043,62.15361144026266,62.54365921020508,34300
2020-01-06,62.12639432594728,62.679718017578125,61.91776816580641,62.679718017578125,19400
2020-01-07,62.625288115495295,62.96997868853735,62.625288115495295,62.84298706054688,7700
2020-01-08,62.96997761114592,63.35095248859901,62.89740899052878,63.14232635498047,39300
2020-01-09,63.568652061086965,64.02219551428446,63.54144056117894,63.86799240112305,11100
2020-01-10,63.76823176211244,63.81358196896748,63.40539550464223,63.48703002929688,8100
2020-01-13,63.65030050550613,63.97685241699219,63.57773187617025,63.97685241699219,27500
2020-01-14,64.11293620584702,64.17643204553741,63.74102705871228,63.83174133300781,20100
2020-01-15,63.4870436793405,64.22178916183643,63.28748334879908,63.91337585449219,15700
2020-01-16,64.26712065145128,65.31027221679688,64.26712065145128,65.31027221679688,22400
2020-01-17,65.40098063037061,65.61867960362864,65.28306179496535,65.3465576171875,20700
2020-01-21,65.02907090892694,65.28305416814348,64.99278659753533,65.01092529296875,12700
2020-01-22,65.1198029210023,65.31029043764883,64.9837384318184,65.12887573242188,7400
2020-01-23,64.77511127831612,64.82046149370487,64.30342197868751,64.67533111572266,20100
2020-01-24,64.5846156069216,64.62089993085404,63.79545405310443,64.01315307617188,21600
2020-01-27,62.67972047877738,63.63216475141641,62.67972047877738,63.37818145751953,15800
2020-01-28,63.73195131813176,64.24899076728308,63.68659418799379,64.09478759765625,9300
2020-01-29,64.33060634503776,64.55737808786759,63.94963147800952,64.11290740966797,8500
2020-01-30,63.62310134303943,65.20143127441406,63.62310134303943,65.20143127441406,22900
2020-01-31,64.77512164999011,64.77512164999011,63.84988852516359,63.9315299987793,30900
2020-02-03,64.32157254163413,64.89303512722142,64.10386657714844,64.10386657714844,11300
2020-02-04,64.92023067896345,65.71846492421076,64.82045053324177,64.90209197998047,15900
2020-02-05,65.51892022062486,65.6549777823112,65.01094661506338,65.35564422607422,14700
2020-02-06,65.6368278250463,65.6368278250463,64.7206678504815,64.95651245117188,9900
2020-02-07,64.75695183878685,64.9474393120415,64.61182149177056,64.66624450683594,7400
2020-02-10,64.59368094860689,64.72067260742188,64.41226627045016,64.72067260742188,8200
2020-02-11,64.95651244964564,65.43726753988814,64.95651244964564,65.03814697265625,12200
