Date,Open,High,Low,Close,Volume
2021-06-29,24.02697187709753,24.03657136617132,24.0116123283964,24.03177070617676,10900
2021-06-30,24.0269758859876,24.04137420654297,24.007776904636675,24.04137420654297,3500
2021-07-01,24.094165932125154,24.103765420984764,24.055767976686703,24.10088539123535,15500
2021-07-02,24.19015718618498,24.3005485534668,24.19015718618498,24.3005485534668,600
2021-07-06,24.228550159100863,24.257348619789838,24.100880462118106,24.23719024658203,5900
2021-07-07,24.31494772534308,24.31494772534308,24.14216059450701,24.24967193603516,2000
2021-07-08,23.95017779216329,24.132562591794496,23.95017779216329,24.032730102539062,3500
2021-07-09,24.346627925974083,24.346627925974083,24.334148406982425,24.334148406982425,700
2021-07-12,24.372545049296868,24.372545049296868,24.36198616027832,24.36198616027832,5900
2021-07-13,24.26695172208285,24.26695172208285,24.22951316833496,24.22951316833496,200
2021-07-14,24.372540320154112,24.372540320154112,24.217992782592773,24.217992782592773,200
2021-07-15,24.103759823349808,24.103759823349808,23.998167301331197,24.011606216430664,600
2021-07-16,23.7869873046875,23.7869873046875,23.7869873046875,23.7869873046875,100
2021-07-19,23.55660471902281,23.55660471902281,23.476930618286133,23.476930618286133,1100
2021-07-20,23.83881898705667,23.90697479248047,23.83881898705667,23.90697479248047,1100
2021-07-21,24.0749637343344,24.130640029907227,24.0749637343344,24.130640029907227,400
2021-07-22,24.176719665527344,24.176719665527344,24.176719665527344,24.176719665527344,800
2021-07-23,24.391742706298828,24.391742706298828,24.391742706298828,24.391742706298828,800
2021-07-26,24.443580627441406,24.443580627441406,24.443580627441406,24.443580627441406,800
2021-07-27,24.458936727414976,24.458936727414976,24.161359904054027,24.26407241821289,1400
2021-07-28,24.39174119380408,24.43013914677209,24.39174119380408,24.41094017028809,300
2021-07-29,24.45317840576172,24.45317840576172,24.45317840576172,24.45317840576172,100
2021-07-30,24.324550103653205,24.324550103653205,24.299591064453125,24.299591064453125,2300
2021-08-02,24.40134009969325,24.40134009969325,24.28518867492676,24.28518867492676,100
2021-08-03,24.25735213370673,24.51557159423828,24.25735213370673,24.51557159423828,100
2021-08-04,24.43973397408058,24.43973397408058,24.363901138305664,24.363901138305664,100
2021-08-05,24.46373346836104,24.46373346836104,24.456052780151367,24.456052780151367,100
2021-08-06,24.49733556401339,24.50405502319336,24.49733556401339,24.50405502319336,1900
