Date,Open,High,Low,Close,Volume
2020-07-24,23.20218370567476,24.281353963775736,23.01332698079845,23.11584854125977,25350
2020-07-27,22.39280538415021,23.20218385481186,22.32805362448104,22.975557327270508,134400
2020-07-28,23.466579414902192,23.466579414902192,21.76688437345128,22.48992919921875,1073250
2020-07-29,22.808284423304187,24.00076866507597,22.55467903760912,23.6230583190918,550350
2020-07-30,24.227394210524945,24.400062992249275,21.971927642822266,21.971927642822266,8435250
2020-07-31,22.392804849579527,24.405458503652877,22.31726216094682,24.24897766113281,3094350
2020-08-03,24.41624860669278,25.87312906010963,24.36228932808595,25.36052131652832,5355150
2020-08-04,25.09073053248661,25.382107252030536,24.34610233880408,24.37308120727539,2120550
2020-08-05,25.052960239580013,26.02961044805808,24.524166059055776,25.22023200988769,1235850
2020-08-06,24.92885073341689,25.20943648367692,24.713016728421927,25.1123104095459,786900
2020-08-07,24.858708797793035,26.15911003083828,24.799354051571576,25.9109001159668,1095900
2020-08-10,26.261630800473803,26.261630800473803,25.61412870766269,26.018817901611328,655200
2020-08-11,26.32098919831533,26.374946941655622,25.34433891493967,25.441463470458984,602250
2020-08-12,25.543982611045344,26.05119492166179,25.457648994880884,25.533191680908203,901950
2020-08-13,25.376711459605403,25.554775705090837,25.08533626986292,25.2418155670166,561150
2020-08-14,25.193258284065998,25.425280315049235,25.07454876355655,25.41448783874512,733950
2020-08-17,25.576356356972106,25.624918626074805,25.133895839128883,25.290376663208008,931350
2020-08-18,25.360521894030484,25.581752934459534,24.99900104857589,25.123106002807617,357150
2020-08-19,25.34973090004488,26.393829763009865,25.117708930497106,26.342567443847656,1303950
2020-08-20,26.19688231295783,27.297634334449167,26.056587876245363,27.276052474975582,776850
2020-08-21,27.41633949327123,27.68073729902447,27.033235304097914,27.57281875610352,1009650
2020-08-24,27.907365682649463,28.77070178283865,27.74009547106285,28.74372291564941,1483050
2020-08-25,28.95955647826531,29.509934005230743,28.635806989630776,28.89480781555176,1142100
2020-08-26,28.857033838020183,29.229350212757858,28.43615673997176,29.16459846496582,454950
2020-08-27,29.369649259709732,29.40741906414823,29.0728754836427,29.223960876464844,613650
2020-08-28,29.334921512715127,29.37299641568969,28.546201749519422,28.67674827575684,381000
2020-08-31,28.649558662135064,28.725711599671275,27.665017306251933,27.697654724121094,517950
2020-09-01,27.44199743425069,27.675893727316215,26.35410950864087,27.28425407409668,709050
2020-09-02,27.30601304423544,28.290551215427715,27.229860112285007,28.26879501342773,531000
2020-09-03,28.15999902211372,28.15999902211372,27.28968886703893,27.82819366455078,566250
2020-09-04,28.013135100202717,28.12192543089558,27.267930828004644,27.68132972717285,517200
2020-09-08,27.300571034971615,27.632379554464787,26.99052494131092,27.398483276367188,987600
2020-09-09,27.333211034904146,28.10561226385782,27.333211034904146,27.833641052246094,636150
2020-09-10,27.87714836204996,28.040332285956907,27.46919010851984,27.48006820678711,429750
2020-09-11,27.40936083794232,27.74660684478828,27.333207911401285,27.512710571289062,482700
2020-09-14,27.768365368171285,27.768365368171285,26.751189768666688,27.28425407409668,610650
2020-09-15,27.5399142243114,28.442862129617485,27.431123857569023,28.067541122436523,709200
2020-09-16,28.28510848745822,28.79641337707673,28.10016524230292,28.66586685180664,564600
2020-09-17,28.38845879816965,28.72026731657824,28.187199934528437,28.638673782348636,532200
2020-09-18,28.861690587138717,28.997677729406256,27.82275579215855,28.29054832458496,1366350
2020-09-21,27.95330165142813,28.23071342295316,27.480071636753006,28.116485595703125,441600
2020-09-22,28.12192412000718,28.12192412000718,27.349523079259647,27.82819366455078,448050
2020-09-23,27.69220924377441,28.34766222700348,27.64325623806079,27.69220924377441,426300
2020-09-24,27.67588783117538,27.860831073484743,27.327763769145463,27.82819366455078,392550
2020-09-25,27.75204524460095,29.275091375239683,27.74660775054732,29.22613525390625,401400
2020-09-28,29.43283284231832,30.39017410670813,29.340361212102565,30.188915252685547,730950
2020-09-29,30.335779618644292,30.906921864559177,30.02573043729481,30.836206436157227,311850
2020-09-30,30.836200845403564,31.962166427495585,30.836200845403564,31.87513542175293,755250
2020-10-01,32.18518951506921,32.62578521683063,31.891459047228278,32.47891998291016,938850
2020-10-02,31.891458760253062,32.57682880822305,31.760912232662346,32.44084167480469,645750
2020-10-05,32.8216053479875,34.87227813534878,32.74273523307356,34.8450813293457,677400
2020-10-06,33.43626346944923,33.98564642633416,33.1642922941302,33.419944763183594,1261200
2020-10-07,33.72455703616711,35.459740234003064,33.57225428183709,35.34551239013672,1185900
2020-10-08,35.33463880119184,35.51957899523649,34.268506934834534,34.502403259277344,697350
2020-10-09,34.63839537699426,35.032755442780825,34.16516205305992,34.66559219360352,373950
2020-10-12,35.00825636868056,36.43338993209704,34.919594422294225,36.237571716308594,681750
2020-10-13,35.62836423720349,35.85137931451655,35.07897811662618,35.329193115234375,980550
2020-10-14,35.508689630632865,35.753463980039136,35.04361743301854,35.601158142089844,754050
2020-10-15,35.06810104071926,35.76978993369499,34.67102077289593,35.69907760620117,362100
2020-10-16,35.57396374671895,36.31916805701713,35.5086920349459,36.188621520996094,549000
2020-10-19,36.427957446819335,37.16228052568075,36.23213609163805,36.86855316162109,446400
2020-10-20,37.10245134812079,37.53216902168293,36.74344911275231,37.2928352355957,610650
2020-10-21,37.532168270514944,37.91836730708609,36.89031363264369,37.03173828125,503400
2020-10-22,36.93382644386158,37.16228210756872,36.041756876684914,36.335487365722656,536700
2020-10-23,36.31916908125064,36.33548778777284,34.70365448525325,35.10073471069336,927600
2020-10-26,35.176886392137554,35.3183110270252,34.08899548730594,34.676456451416016,624600
2020-10-27,34.6764608468315,36.00368567797656,34.65470153198881,35.81330490112305,683100
2020-10-28,34.98650675342332,35.78610469532492,34.90491322110172,35.17688751220703,733500
2020-10-29,35.19864028535324,36.50410866311528,34.83419750973453,36.35180282592773,508200
2020-10-30,36.4388365270697,36.65641408730727,35.71539152833917,36.31916809082031,770550
2020-11-02,36.44427916098441,37.97004247063163,36.2158203756675,37.93468475341797,720450
2020-11-03,38.456865875301226,39.142235916270685,37.5865557002526,37.83133316040039,785250
2020-11-04,37.43425911892152,38.0652325431389,36.61834241780058,37.760623931884766,595200
2020-11-05,38.07611269949248,39.89288621572985,38.07611269949248,39.63723373413086,689850
2020-11-06,39.89288082997023,40.51841665818253,39.24014819781062,40.11045837402344,434550
2020-11-09,42.05234665303636,42.7921104079251,39.47948754939501,39.61547470092773,1038450
2020-11-10,40.007111607454206,40.01255221363552,38.22351718503567,38.45143127441406,1202700
2020-11-11,39.087839806981805,40.83390065111013,38.96001359179092,40.27363967895508,710400
2020-11-12,40.53474292127888,40.76863921380844,39.34894275072494,40.05607223510742,1062900
2020-11-13,40.21381017229647,40.32259739370119,39.463168384684366,39.93095779418945,711900
2020-11-16,40.17573026319022,40.49121690093813,38.69619995906583,38.81586837768555,723750
2020-11-17,38.85938842307733,39.49036488476156,38.587414146718274,39.35437774658203,588600
2020-11-18,39.5556372171868,39.8384895975592,39.011691768382136,39.033451080322266,640950
2020-11-19,39.21295012999972,39.46316507571496,38.56565501200756,38.881141662597656,774300
2020-11-20,39.03889598153986,39.8167346663118,38.85939331006546,39.387020111083984,596850
2020-11-23,39.762347750282665,40.75776729625158,39.70795412399332,40.19206237792969,763200
2020-11-24,40.61089132113694,42.31343689795963,40.554318976716615,41.910919189453125,601800
2020-11-25,41.98707426385777,43.37141302672832,41.50840357111785,43.1728744506836,967200
2020-11-27,43.213349977813344,43.48134914843895,42.46951880238322,42.61172103881836,450750
2020-11-30,43.180517086341226,43.73839104323846,42.36558509518116,43.2899055480957,2203650
2020-12-01,42.91252844780372,43.20787390225793,40.697440668984896,40.74666595458984,998400
2020-12-02,40.69743746912444,40.861518611985545,39.93719807444171,40.44037628173828,638850
2020-12-03,40.49507512941212,40.80682901134696,40.12315805291505,40.2052001953125,438150
2020-12-04,40.604465007203,40.8123009516665,39.72389906801001,39.89891815185547,605400
2020-12-07,39.898917596486605,39.97494467868165,38.65190820623938,38.90349578857422,615600
2020-12-08,38.90896022137359,39.08397927540213,38.61087952578668,38.8050422668457,741450
2020-12-09,39.10039547383295,39.319169334848326,37.798690218394405,38.18154525756836,508200
2020-12-10,37.847915814691326,38.32922148217736,37.284574245065976,38.30734252929688,490050
2020-12-11,38.214360817447854,39.05663937127005,38.15966500686595,38.5261116027832,309750
2020-12-14,39.14961068073899,40.905271636703255,38.64095884652351,40.50327301025391,679300
2020-12-15,41.03654705856083,42.12768111866804,41.03654705856083,41.889766693115234,519500
2020-12-16,42.27534733145674,42.42302005804977,40.04221122971433,40.57711410522461,485200
2020-12-17,41.02013109243195,42.00461486456785,40.8560499421447,41.93077850341797,480300
2020-12-18,42.23432121240129,43.22618755531433,41.68465302804669,42.94807052612305,1256100
2020-12-21,43.25162754482353,43.96045411342833,42.849628880129615,43.85052108764648,669500
2020-12-22,44.1786824156101,47.39466250123876,44.01460438569652,47.29621505737305,634100
2020-12-23,48.10840873185574,50.44655805696302,47.32082297437412,47.74743270874024,642700
2020-12-24,47.70641202745279,48.23146918615808,47.37004708955798,48.05097961425781,289000
2020-12-28,48.77293051162436,49.57692460685594,47.78024421206583,47.84587478637695,438300
2020-12-29,47.82947431924496,48.731919120491256,47.82947431924496,48.26428985595703,673600
2020-12-30,48.27249287998554,49.42105786154063,47.6325798034668,47.6325798034668,462000
2020-12-31,47.89510776865754,48.95999068788278,47.23878627203487,47.80486297607422,409600
2021-01-04,48.53502199314846,49.54411690504803,46.99758693380367,47.54233551025391,767000
2021-01-05,47.58334014226711,50.18401429956519,47.58334014226711,49.256961822509766,674900
2021-01-06,49.256978197649445,51.939695366174895,49.14212232192587,49.61795425415039,1049400
2021-01-07,51.04545053293584,51.775608342761245,49.69178499747945,50.30708694458008,632300
2021-01-08,50.37272778096328,51.820738067263584,50.37272778096328,51.19313049316406,473800
2021-01-11,50.60243728374666,50.725498936927565,48.23147405188559,48.66628646850586,625000
2021-01-12,48.895991416966034,49.19133683986056,48.05097778003023,48.78113555908203,545800
2021-01-13,48.666279213959086,49.40464276380303,48.35042560794035,48.87137985229492,372100
2021-01-14,49.28979299042507,49.3061982894798,46.51683114160066,47.550537109375,664500
2021-01-15,47.41926477858544,47.8458744622733,45.37646426718868,47.599754333496094,588800
2021-01-19,48.493996345616864,49.77382235009111,47.87048864071985,48.94521713256836,490800
2021-01-20,49.19954680789278,49.7738261462186,48.30530781445843,48.362735748291016,585300
2021-01-21,49.051869415498416,49.6753739790209,48.36273114550652,48.87137985229492,542000
2021-01-22,48.41195933647479,48.813958014791694,47.468498160160046,48.13302230834961,506600
2021-01-25,48.403753174131815,49.17493048788172,46.959845981888094,47.71461486816406,432400
2021-01-26,47.591554602679366,47.87869739739271,45.95074936290354,46.02458572387695,447700
2021-01-27,45.122151732409264,45.23700761790311,43.1613896396805,44.77758407592773,830500
2021-01-28,45.12214234971075,46.54964423015647,43.95717217670204,46.049198150634766,589400
2021-01-29,45.762061134529134,46.38146604295211,45.04010901924731,45.90153121948242,572300
2021-02-01,46.13944534023824,46.46760451485562,44.9088413938508,46.06560897827149,468900
2021-02-02,46.541443252207536,47.27980690955972,45.72924635870797,45.90973281860352,422800
2021-02-03,45.61438210053713,45.74154662829002,44.59708465603882,45.08932495117188,670000
2021-02-04,45.49953045997278,45.53234731724844,43.62901340948904,44.457618713378906,987700
2021-02-05,44.4001897235452,46.77935861653892,43.907949394450895,46.35274887084961,678700
2021-02-08,46.12303826028846,47.56694555590457,45.70463115371721,46.71372604370117,716000
2021-02-09,45.94255041671893,46.040997862755866,43.44032285029735,44.06382751464844,1624000
2021-02-10,43.96537569986207,44.41659650641466,41.85694125668692,42.69375228881836,1392600
2021-02-11,41.8405370000583,42.11947403857554,40.97911480538644,41.22523498535156,6038200
2021-02-12,41.30726808316204,41.70926671885277,40.09307265700855,41.45494079589844,2134500
2021-02-16,42.06203655387459,42.07023920185688,39.68204810001218,39.82233810424805,2772000
2021-02-17,39.937199826778496,40.59352129743305,39.23165307222948,39.63365173339844,3973400
2021-02-18,39.38752268590714,39.707482290068455,38.37022533749642,39.56801223754883,1555100
2021-02-19,39.83874712030794,40.42943480099079,39.14140310716417,40.35559844970703,1067600
2021-02-22,39.66647746410218,39.78133649461597,37.81236835719108,37.91902160644531,1999400
2021-02-23,37.2873014328883,39.05937104902617,36.50791828185254,38.7722282409668,1607800
2021-02-24,38.75581701734266,38.84605866707603,37.623660646061445,38.33740997314453,1196900
2021-02-25,38.25813866012488,38.62973470938173,37.34152835178709,37.58926010131836,1189500
2021-02-26,37.696610202349774,38.61321732465001,36.80477215892687,38.13426971435547,1239000
2021-03-01,38.98482501633087,39.05914486950019,37.95260658346838,38.12601852416992,989100
2021-03-02,37.91131047319478,38.77837314374855,37.498423187209184,37.952598571777344,1046400
2021-03-03,38.035181074716775,38.62808603175274,37.33327074025731,37.51494216918945,1352700
2021-03-04,37.62229298378167,38.50587157899289,35.103677861835465,35.830360412597656,1701000
2021-03-05,35.888164560394195,36.05332011593446,33.006212874041445,34.26139068603516,1732800
2021-03-08,34.187080838778904,34.8394405912682,33.30350198089992,34.06321334838867,1292000
2021-03-09,35.09541977632844,37.184628463223085,34.87246026091628,36.40840148925781,1669600
2021-03-10,36.6974235532578,37.3993338812941,35.70649651380929,36.0037727355957,1059600
2021-03-11,36.76348978177263,37.98563595177665,36.02855080758808,37.52320098876953,1258500
2021-03-12,37.448880729564735,37.5892640641497,36.60659332237667,37.49842834472656,699500
2021-03-15,37.44888092320471,38.390266715664566,37.291984866168285,38.208595275878906,1060200
2021-03-16,38.36548940306197,38.74534498525142,37.76267428782732,38.43155288696289,780500
